bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
859,1974,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,7/29/2013 17:50,7/29/2013 17:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,125792,333,Subscriber
859,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,7/30/2013 8:42,7/30/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127734,494,Subscriber
859,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,Clark St & Congress Pkwy,7/31/2013 7:48,7/31/2013 8:04,41.8815824,-87.64127743,301,Clinton St & Madison St,131175,950,Subscriber
859,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,7/31/2013 12:21,7/31/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,132045,372,Subscriber
859,,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,,2427,Daley Center Plaza,7/31/2013 16:40,7/31/2013 16:50,41.89993001,-87.63443007,46,Wells St & Walton St,133140,607,Customer
859,1986,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3158,Wells St & Walton St,8/1/2013 8:24,8/1/2013 8:39,41.884078,-87.648684,53,Green St & Randolph St,135231,919,Subscriber
859,1970,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,726,Ogden Ave & Chicago Ave,8/1/2013 16:13,8/1/2013 16:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,137688,210,Subscriber
859,1970,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,Green St & Milwaukee Ave,8/1/2013 16:28,8/1/2013 16:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,137815,268,Subscriber
859,1987,Wood St & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3574,Clinton St & Lake St,8/1/2013 17:46,8/1/2013 18:04,41.90332,-87.67273,246,Wood St & Division St,138495,"1,039",Subscriber
859,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/2/2013 14:38,8/2/2013 14:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,142460,590,Customer
859,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/2/2013 15:58,8/2/2013 16:15,41.8847302006,-87.6277335692,2,State St & Randolph St,142910,"1,058",Customer
859,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/2/2013 20:08,8/2/2013 20:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144439,"1,782",Customer
859,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,Michigan Ave & Oak St,8/2/2013 23:19,8/3/2013 0:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,145250,"2,500",Customer
859,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,Sheffield Ave & Wellington Ave,8/3/2013 12:31,8/3/2013 13:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147353,"3,618",Customer
859,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,8/3/2013 14:20,8/3/2013 14:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,148592,"1,061",Customer
859,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,8/3/2013 15:14,8/3/2013 15:59,41.830661,-87.647172,413,Halsted St & 35th St,149218,"2,726",Customer
859,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,8/3/2013 17:07,8/3/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150427,"1,571",Customer
859,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/3/2013 18:05,8/3/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,151079,408,Customer
859,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/3/2013 18:34,8/3/2013 19:45,41.8513751729,-87.6188346489,106,McCormick Place,151357,"4,272",Customer
859,,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,,7914,McCormick Place,8/3/2013 19:47,8/3/2013 20:28,41.788746,-87.601334,365,Ellis Ave & 58th St,152049,"2,428",Customer
859,,Michigan Ave & Lake St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14299,Ellis Ave & 58th St,8/3/2013 20:51,8/3/2013 21:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,152512,"1,393",Customer
859,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,Michigan Ave & Lake St,8/3/2013 21:52,8/3/2013 22:10,41.893832,-87.634195,64,Wells St & Erie St,152908,"1,126",Customer
859,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,8/3/2013 22:44,8/3/2013 22:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,153180,861,Customer
859,,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2507,Lake Shore Dr & Ohio St,8/3/2013 23:14,8/3/2013 23:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153337,"1,029",Customer
859,,Museum Campus,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6277,Kingsbury St & Erie St,8/4/2013 12:29,8/4/2013 12:48,41.865212,-87.617759,29,Museum Campus,155489,"1,130",Customer
859,,Damen Ave & Pierce Ave,41.865212,-87.617759,29,Museum Campus,,9946,Museum Campus,8/4/2013 13:21,8/4/2013 14:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,155974,"4,872",Customer
859,,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6348,Damen Ave & Pierce Ave,8/4/2013 14:51,8/4/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,157100,"1,434",Customer
859,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,8/4/2013 15:21,8/4/2013 15:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,157456,"1,581",Customer
859,,Mies van der Rohe Way & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7157,Ashland Ave & Wellington Ave,8/4/2013 15:52,8/4/2013 16:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157844,"2,443",Customer
859,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:40,8/4/2013 17:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158398,"2,389",Customer
859,,California Ave & 21st St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,16330,Cannon Dr & Fullerton Ave,8/4/2013 18:00,8/4/2013 18:02,41.854016,-87.695445,96,California Ave & 21st St,159210,128,Customer
859,,Lake Shore Dr & Monroe St,41.854016,-87.695445,96,California Ave & 21st St,,9216,California Ave & 21st St,8/4/2013 19:29,8/4/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159884,"1,584",Customer
859,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,8/4/2013 19:56,8/4/2013 20:08,41.8815824,-87.64127743,301,Clinton St & Madison St,160078,700,Customer
859,1989,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3349,Clinton St & Madison St,8/4/2013 22:40,8/4/2013 23:02,41.903233,-87.631253,349,Clark St & Elm St,160843,"1,284",Subscriber
859,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,Clark St & Elm St,8/5/2013 11:55,8/5/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,162618,"2,164",Customer
859,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/5/2013 13:58,8/5/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,163277,"1,516",Customer
859,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/5/2013 16:16,8/5/2013 16:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,164076,504,Customer
859,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/5/2013 16:32,8/5/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164194,"6,851",Customer
859,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,8/5/2013 20:05,8/5/2013 20:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,165522,"1,301",Customer
859,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/5/2013 21:03,8/5/2013 21:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,165782,433,Customer
859,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,8/5/2013 22:20,8/5/2013 22:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,166009,"1,650",Customer
859,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/6/2013 1:19,8/6/2013 1:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,166262,"1,257",Customer
859,,Sheffield Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3285,Ashland Ave & Wrightwood Ave,8/6/2013 3:22,8/6/2013 3:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,166316,"1,497",Customer
859,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/8/2013 12:46,8/8/2013 17:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,179765,"16,208",Customer
859,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,Sheffield Ave & Addison St,8/8/2013 17:52,8/8/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,182237,"2,089",Customer
859,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,8/9/2013 8:08,8/9/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,184778,"1,727",Customer
859,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/9/2013 12:52,8/9/2013 12:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186627,291,Customer
859,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,Dearborn St & Monroe St,8/9/2013 19:55,8/9/2013 20:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,190430,507,Customer
859,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/10/2013 11:44,8/10/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,193321,"1,788",Customer
859,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 12:20,8/10/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,193783,"1,629",Customer
859,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/10/2013 13:46,8/10/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,194913,"3,019",Customer
859,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/10/2013 14:37,8/10/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,195669,"1,502",Customer
859,1979,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1851,Franklin St & Jackson Blvd,8/10/2013 15:55,8/10/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196720,661,Subscriber
859,1979,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4551,Lake Shore Dr & Monroe St,8/10/2013 16:07,8/10/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,196865,"1,405",Subscriber
859,1983,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,4367,Clark St & Elm St,8/10/2013 16:52,8/10/2013 17:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,197482,918,Subscriber
859,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,State St & Erie St,8/10/2013 19:41,8/10/2013 20:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,199442,"2,356",Customer
859,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/11/2013 10:37,8/11/2013 10:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,202167,632,Customer
859,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,Franklin St & Jackson Blvd,8/11/2013 11:32,8/11/2013 11:42,41.884576228,-87.63188991,5,Clark St & Randolph St,202753,604,Customer
859,1995,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,8/12/2013 8:02,8/12/2013 8:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,209104,737,Subscriber
859,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/24/2013 19:48,8/24/2013 20:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313963,"1,378",Customer
859,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/24/2013 21:52,8/24/2013 22:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,314890,576,Customer
859,,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1855,Wabash Ave & Roosevelt Rd,8/24/2013 22:03,8/24/2013 22:16,41.856802,-87.633879,180,Wells St & 19th St,314986,838,Customer
859,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,8/25/2013 8:15,8/25/2013 9:02,41.856802,-87.633879,180,Wells St & 19th St,316510,"2,846",Customer
859,,State St & Van Buren St,41.856802,-87.633879,180,Wells St & 19th St,,3100,Wells St & 19th St,8/25/2013 15:11,8/25/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,321327,"1,604",Customer
859,,Loomis St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,3027,State St & Van Buren St,8/25/2013 16:08,8/25/2013 16:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,322274,"1,195",Customer
859,,Clark St & Congress Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,,4110,Ashland Ave & Lake St,8/28/2013 14:51,8/28/2013 15:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,344789,"2,147",Customer
859,1986,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,State St & Van Buren St,8/28/2013 18:06,8/28/2013 18:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346823,604,Subscriber
859,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/28/2013 22:27,8/28/2013 22:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348532,724,Customer
859,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/28/2013 22:51,8/28/2013 23:15,41.88918,-87.6277,50,State St & Kinzie St,348624,"1,418",Customer
859,1980,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/29/2013 16:29,8/29/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353221,784,Subscriber
859,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,8/29/2013 18:02,8/29/2013 18:09,41.880422,-87.642746,38,Jefferson St & Monroe St,354448,378,Subscriber
859,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/29/2013 19:26,8/29/2013 19:49,41.8810317,-87.62408432,8,Millennium Park,355352,"1,398",Customer
859,,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2587,Daley Center Plaza,8/30/2013 12:38,8/30/2013 12:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,359579,659,Customer
859,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/30/2013 15:19,8/30/2013 15:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,361089,447,Subscriber
859,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,8/30/2013 15:57,8/30/2013 16:08,41.864059,-87.623727,310,Michigan Ave & 14th St,361469,639,Subscriber
859,,Wells St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1871,Michigan Ave & 14th St,8/30/2013 19:57,8/30/2013 20:11,41.856802,-87.633879,180,Wells St & 19th St,363177,840,Customer
859,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,8/31/2013 20:36,8/31/2013 20:54,41.8810317,-87.62408432,8,Millennium Park,370112,"1,029",Customer
859,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/31/2013 21:48,8/31/2013 22:39,41.865212,-87.617759,29,Museum Campus,370485,"3,086",Customer
859,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/1/2013 1:04,9/1/2013 1:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371289,"1,599",Customer
859,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/1/2013 9:38,9/1/2013 10:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372202,"1,754",Customer
859,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/1/2013 12:55,9/1/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,374786,"2,086",Customer
859,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 13:30,9/1/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,375457,"3,094",Customer
859,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/1/2013 16:49,9/1/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,379343,"2,987",Customer
859,1981,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,9/1/2013 20:26,9/1/2013 20:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,382601,453,Subscriber
859,,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1819,Damen Ave & Augusta Blvd,9/1/2013 23:08,9/1/2013 23:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,383619,"1,232",Customer
859,1987,Wilton Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3802,Damen Ave & Cortland Ave,9/2/2013 12:02,9/2/2013 12:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,386889,"1,120",Subscriber
859,1983,Larrabee St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3048,Lincoln Ave & Diversey Pkwy,9/3/2013 18:45,9/3/2013 18:57,41.91021,-87.6435,174,Larrabee St & North Ave,402162,732,Subscriber
859,1966,Michigan Ave & Oak St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,7263,Broadway & Sheridan Rd,9/6/2013 12:34,9/6/2013 13:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424514,"1,864",Subscriber
859,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/6/2013 13:30,9/6/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,425052,"1,463",Customer
859,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 14:02,9/6/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,425353,"1,169",Customer
859,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 14:24,9/6/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425542,"1,150",Customer
859,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/6/2013 16:14,9/6/2013 16:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426729,991,Customer
859,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/6/2013 18:08,9/6/2013 18:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428597,"1,018",Customer
859,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,Lake Shore Dr & Wellington Ave,9/6/2013 18:45,9/6/2013 19:04,41.961588,-87.666036,316,Clark St & Montrose Ave,429000,"1,150",Customer
859,,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,,4420,Clark St & Montrose Ave,9/6/2013 19:46,9/6/2013 20:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429632,"1,243",Customer
859,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,9/6/2013 21:24,9/6/2013 21:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,430296,990,Customer
859,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,Dayton St & North Ave,9/6/2013 22:04,9/6/2013 22:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,430516,137,Subscriber
859,1970,Stave St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3463,Sheffield Ave & Willow St,9/6/2013 22:54,9/6/2013 23:08,41.917741,-87.691392,266,Stave St & Armitage Ave,430814,834,Subscriber
859,1977,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,Stave St & Armitage Ave,9/6/2013 23:33,9/6/2013 23:43,41.90331,-87.67695,136,Damen Ave & Division St,431016,606,Subscriber
859,1987,Milwaukee Ave & Rockwell St,41.90331,-87.67695,136,Damen Ave & Division St,Female,2516,Damen Ave & Division St,9/7/2013 14:43,9/7/2013 14:55,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,436643,698,Subscriber
859,,Lincoln Ave & Diversey Pkwy,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4872,Milwaukee Ave & Rockwell St,9/9/2013 16:57,9/9/2013 17:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,455799,"3,271",Customer
859,1991,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,9/9/2013 17:53,9/9/2013 17:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,456599,256,Subscriber
859,1991,Clifton Ave & Lawrence Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4065,Racine Ave & Belmont Ave,9/9/2013 17:58,9/9/2013 18:20,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,456659,"1,352",Subscriber
859,,Millennium Park,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,13526,Clifton Ave & Lawrence Ave,9/9/2013 18:37,9/9/2013 19:24,41.8810317,-87.62408432,8,Millennium Park,457064,"2,871",Customer
859,1973,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4619,Millennium Park,9/9/2013 20:53,9/9/2013 21:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,458054,"1,701",Subscriber
859,1973,Campbell Ave & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2975,Noble St & Milwaukee Ave,9/9/2013 21:22,9/9/2013 21:38,41.910535,-87.689556,257,Campbell Ave & North Ave,458215,919,Subscriber
859,,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4322,Campbell Ave & North Ave,9/11/2013 6:55,9/11/2013 7:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,466670,691,Customer
859,1978,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,9/11/2013 16:50,9/11/2013 16:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,470815,147,Subscriber
859,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,Dayton St & North Ave,9/12/2013 12:30,9/12/2013 12:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,476725,"1,382",Customer
859,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,9/12/2013 13:15,9/12/2013 13:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,477067,"1,051",Customer
859,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,9/12/2013 23:30,9/12/2013 23:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482093,585,Subscriber
859,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,Sheffield Ave & Fullerton Ave,9/13/2013 2:16,9/13/2013 2:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,482254,475,Subscriber
