bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2000,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,10/14/2013 16:40,10/14/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,784384,751,Subscriber
2000,1985,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,Franklin St & Lake St,10/14/2013 17:53,10/14/2013 18:00,41.881487,-87.654752,156,Aberdeen St & Madison St,785760,421,Subscriber
2000,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/15/2013 8:23,10/15/2013 8:31,41.8807,-87.63947,56,Canal St & Monroe St,789502,480,Subscriber
2000,1970,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1110,Canal St & Monroe St,10/15/2013 8:39,10/15/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789750,287,Subscriber
2000,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,10/15/2013 11:34,10/15/2013 11:47,41.882664,-87.63253,6,LaSalle St & Washington St,791101,747,Subscriber
2000,,McCormick Place,41.882664,-87.63253,6,LaSalle St & Washington St,,4516,LaSalle St & Washington St,10/15/2013 13:14,10/15/2013 13:40,41.8513751729,-87.6188346489,106,McCormick Place,791842,"1,561",Customer
2000,1984,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,McCormick Place,10/15/2013 15:56,10/15/2013 16:01,41.856594,-87.627542,408,State St & 19th St,792478,243,Subscriber
2000,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,10/16/2013 8:44,10/16/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,797610,848,Subscriber
2000,1982,Ashland Ave & Blackhawk St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2650,Stave St & Armitage Ave,10/16/2013 13:03,10/16/2013 13:14,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,799346,635,Subscriber
2000,,Halsted St & Dickens Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3502,Ashland Ave & Blackhawk St,10/16/2013 18:42,10/16/2013 19:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,802754,"1,156",Customer
2000,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/17/2013 6:21,10/17/2013 6:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,804350,"1,104",Subscriber
2000,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,10/17/2013 6:44,10/17/2013 6:47,41.874337,-87.639566,326,Canal St & Harrison St,804415,197,Subscriber
2000,,Daley Center Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2033,Canal St & Harrison St,10/17/2013 19:15,10/17/2013 19:24,41.884337,-87.630183,23,Daley Center Plaza,808482,559,Customer
2000,1957,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,10/17/2013 19:30,10/17/2013 19:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,808585,"1,077",Subscriber
2000,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,Sedgwick St & Webster Ave,10/18/2013 5:23,10/18/2013 5:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,809766,"1,064",Subscriber
2000,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/18/2013 6:41,10/18/2013 6:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,809893,349,Subscriber
2000,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,Michigan Ave & Jackson Blvd,10/18/2013 7:16,10/18/2013 7:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,810121,310,Subscriber
2000,1990,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/18/2013 8:04,10/18/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,810563,375,Subscriber
2000,1987,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/18/2013 8:43,10/18/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811025,376,Subscriber
2000,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,10/18/2013 8:51,10/18/2013 9:02,41.894448,-87.622663,16,St Clair St & Erie St,811122,668,Subscriber
2000,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/19/2013 10:29,10/19/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,818459,"1,133",Customer
2000,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/19/2013 12:09,10/19/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,819428,"1,462",Customer
2000,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,10/19/2013 13:55,10/19/2013 14:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,820724,"1,911",Customer
2000,1984,Sheffield Ave & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3167,Broadway & Sheridan Rd,10/21/2013 10:54,10/21/2013 11:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,833260,653,Subscriber
2000,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,10/21/2013 18:49,10/21/2013 18:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,837186,193,Subscriber
2000,,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2485,Southport Ave & Wrightwood Ave,10/21/2013 19:11,10/21/2013 19:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,837326,736,Customer
2000,,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1416,Halsted St & Dickens Ave,10/21/2013 20:25,10/21/2013 20:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,837715,"1,107",Customer
2000,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,Racine Ave & Fullerton Ave,10/24/2013 23:51,10/24/2013 23:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,856960,361,Customer
2000,1957,Halsted St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2685,Lincoln Ave & Diversey Pkwy,10/26/2013 12:03,10/26/2013 12:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,865329,578,Subscriber
2000,1988,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,Halsted St & Waveland Ave,10/26/2013 15:02,10/26/2013 15:16,41.940106,-87.645451,277,Broadway & Belmont Ave,867053,839,Subscriber
2000,1976,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3423,Broadway & Belmont Ave,10/27/2013 8:23,10/27/2013 8:36,41.912202,-87.634664,182,Wells St & Concord Ln,870090,731,Subscriber
2000,,Clark St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,743,Wells St & Concord Ln,10/27/2013 12:19,10/27/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,871246,"17,736",Customer
2000,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,10/28/2013 7:23,10/28/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875600,934,Subscriber
2000,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,10/28/2013 8:39,10/28/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876390,293,Subscriber
2000,1966,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1674,Canal St & Adams St,10/28/2013 18:03,10/28/2013 18:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,880446,913,Subscriber
2000,1962,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,10/28/2013 19:28,10/28/2013 19:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,881119,717,Subscriber
2000,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/29/2013 7:52,10/29/2013 7:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882695,130,Subscriber
2000,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/29/2013 7:57,10/29/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,882743,682,Subscriber
2000,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/29/2013 8:59,10/29/2013 9:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,883524,426,Customer
2000,1962,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,10/29/2013 10:39,10/29/2013 10:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884145,296,Subscriber
2000,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/29/2013 14:10,10/29/2013 14:48,41.866095,-87.607267,431,Adler Planetarium,885209,"2,327",Customer
2000,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/30/2013 11:54,10/30/2013 11:59,41.865212,-87.617759,29,Museum Campus,891999,310,Customer
2000,,State St & Wacker Dr,41.856594,-87.627542,408,State St & 19th St,,4383,State St & 19th St,11/4/2013 16:00,11/4/2013 16:53,41.887155,-87.62775,339,State St & Wacker Dr,919409,"3,170",Customer
2000,1967,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,11/7/2013 16:38,11/7/2013 16:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,937952,469,Subscriber
2000,1973,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,11/7/2013 17:08,11/7/2013 17:16,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,938252,433,Subscriber
2000,1962,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,11/8/2013 17:45,11/8/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,945365,490,Subscriber
2000,1981,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3706,Southport Ave & Wellington Ave,11/9/2013 15:36,11/9/2013 15:49,41.912202,-87.634664,182,Wells St & Concord Ln,951138,759,Subscriber
2000,1976,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,Wells St & Concord Ln,11/9/2013 22:42,11/9/2013 22:53,41.937739,-87.644094,137,Broadway & Barry Ave,953718,664,Subscriber
2000,1976,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3086,Broadway & Barry Ave,11/10/2013 7:31,11/10/2013 7:41,41.912202,-87.634664,182,Wells St & Concord Ln,954130,654,Subscriber
2000,1976,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1907,Wells St & Concord Ln,11/10/2013 12:22,11/10/2013 12:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,955607,483,Subscriber
2000,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/12/2013 20:58,11/12/2013 21:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,967740,342,Subscriber
2000,1990,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,795,Sheffield Ave & Wrightwood Ave,11/13/2013 19:13,11/13/2013 19:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,972451,240,Subscriber
2000,1969,Lake Shore Dr & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2064,Sheffield Ave & Fullerton Ave,11/15/2013 0:14,11/15/2013 0:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,978697,451,Subscriber
2000,1969,Columbus Dr & Randolph St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,7756,Lake Shore Dr & Diversey Pkwy,11/15/2013 17:18,11/15/2013 17:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,983146,"1,389",Subscriber
2000,1987,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,11/15/2013 18:22,11/15/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,983749,672,Subscriber
2000,1985,Racine Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,1751,Green St & Randolph St,11/16/2013 3:40,11/16/2013 3:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,984963,375,Subscriber
2000,1966,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,Racine Ave & Congress Pkwy,11/18/2013 8:09,11/18/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991528,558,Subscriber
2000,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/18/2013 12:15,11/18/2013 12:21,41.87923,-87.640015,11,Canal St & Adams St,992764,383,Subscriber
2000,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/18/2013 13:20,11/18/2013 13:32,41.871962,-87.626106,54,Wabash Ave & 8th St,993070,745,Subscriber
2000,,Adler Planetarium,41.871962,-87.626106,54,Wabash Ave & 8th St,,2418,Wabash Ave & 8th St,11/18/2013 14:37,11/18/2013 15:01,41.866095,-87.607267,431,Adler Planetarium,993331,"1,475",Customer
2000,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/18/2013 15:14,11/18/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,993514,"1,839",Customer
2000,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,11/18/2013 17:48,11/18/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,994665,"1,481",Subscriber
2000,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,11/18/2013 18:13,11/18/2013 18:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,994890,"1,142",Subscriber
2000,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,Clarendon Ave & Leland Ave,11/19/2013 7:37,11/19/2013 7:57,41.926277,-87.630834,350,Theater on the Lake,996535,"1,208",Subscriber
2000,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,11/19/2013 7:57,11/19/2013 8:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,996714,"1,277",Subscriber
2000,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,11/19/2013 9:41,11/19/2013 9:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,997515,850,Customer
2000,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,11/19/2013 12:19,11/19/2013 12:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,998184,548,Subscriber
2000,1984,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,11/19/2013 12:29,11/19/2013 12:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,998235,417,Subscriber
2000,1984,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,11/19/2013 13:18,11/19/2013 13:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,998510,600,Subscriber
2000,1974,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,LaSalle St & Jackson Blvd,11/19/2013 15:44,11/19/2013 15:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,999135,617,Subscriber
2000,1981,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,Cityfront Plaza & N Water St,11/19/2013 17:44,11/19/2013 17:50,41.892238,-87.633985,264,Wells St & Ohio St,1000040,373,Subscriber
2000,1974,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/19/2013 18:04,11/19/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000233,497,Subscriber
2000,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/19/2013 21:16,11/19/2013 21:24,41.87923,-87.640015,11,Canal St & Adams St,1001148,495,Subscriber
2000,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,11/20/2013 7:09,11/20/2013 7:18,41.893975,-87.628623,45,State St & Erie St,1001734,500,Subscriber
2000,1951,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,State St & Erie St,11/20/2013 8:08,11/20/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002174,771,Subscriber
2000,1970,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,11/20/2013 16:11,11/20/2013 16:15,41.872373,-87.633523,344,Wells St & Polk St,1004692,244,Subscriber
2000,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,11/21/2013 8:56,11/21/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007938,505,Subscriber
2000,1969,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/21/2013 12:08,11/21/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,1008835,297,Subscriber
2000,1957,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,11/23/2013 6:25,11/23/2013 6:36,41.8745,-87.6498,28,900 W Harrison,1016177,654,Subscriber
2000,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,Morgan St & Polk St,11/24/2013 19:16,11/24/2013 19:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1019615,704,Customer
2000,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4739,Racine Ave & 18th St,11/25/2013 10:12,11/25/2013 10:30,41.882664,-87.63253,6,LaSalle St & Washington St,1021165,"1,048",Subscriber
2000,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,11/25/2013 17:09,11/25/2013 17:23,41.894556,-87.653449,196,Carpenter St & Huron St,1022243,859,Subscriber
2000,1981,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,11/26/2013 8:08,11/26/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023870,498,Subscriber
2000,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/26/2013 8:19,11/26/2013 8:27,41.892238,-87.633985,264,Wells St & Ohio St,1023973,460,Subscriber
2000,,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,,1816,Wells St & Ohio St,11/26/2013 16:27,11/26/2013 16:41,41.878724,-87.634793,7,Franklin St & Quincy St,1025791,815,Customer
2000,1970,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2024,Franklin St & Quincy St,11/26/2013 17:36,11/26/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026282,575,Subscriber
2000,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,11/26/2013 18:08,11/26/2013 18:14,41.857611,-87.619407,102,Calumet Ave & 18th St,1026498,368,Subscriber
2000,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,11/26/2013 18:27,11/26/2013 18:32,41.8601213774,-87.6277291853,148,State St & 16th St,1026589,309,Subscriber
2000,1983,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Male,4020,Canal St & Monroe St,11/27/2013 16:05,11/27/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,1029330,"1,198",Subscriber
2000,1983,Clark St & Montrose Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6185,Wells St & Concord Ln,11/27/2013 16:31,11/27/2013 17:04,41.961588,-87.666036,316,Clark St & Montrose Ave,1029427,"1,970",Subscriber
2000,1976,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2393,Clark St & Montrose Ave,11/30/2013 10:17,11/30/2013 10:24,41.963982,-87.638181,388,Montrose Harbor,1033664,372,Subscriber
2000,1976,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2391,Montrose Harbor,11/30/2013 11:23,11/30/2013 11:32,41.961588,-87.666036,316,Clark St & Montrose Ave,1033809,525,Subscriber
2000,1986,Southport Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2896,Clark St & Montrose Ave,12/1/2013 13:10,12/1/2013 13:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1037127,611,Subscriber
2000,1986,Clark St & Montrose Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,4437,Lincoln Ave & Fullerton Ave,12/4/2013 22:00,12/4/2013 22:14,41.961588,-87.666036,316,Clark St & Montrose Ave,1053371,880,Subscriber
2000,1986,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1456,Clark St & Montrose Ave,12/6/2013 1:01,12/6/2013 1:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1057745,307,Subscriber
2000,1969,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,12/9/2013 8:10,12/9/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064815,"1,034",Subscriber
2000,1980,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,12/9/2013 10:28,12/9/2013 10:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1065185,292,Subscriber
2000,1980,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,12/9/2013 11:25,12/9/2013 11:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065279,463,Subscriber
2000,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/9/2013 17:24,12/9/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1066132,334,Subscriber
2000,1981,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,Canal St & Madison St,12/9/2013 17:58,12/9/2013 18:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1066285,"1,216",Subscriber
2000,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/10/2013 17:05,12/10/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,1068298,660,Subscriber
2000,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,12/10/2013 17:25,12/10/2013 17:37,41.8694821,-87.6554864,160,May St & Taylor St,1068357,771,Subscriber
2000,1978,Canal St & Jackson Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3703,Blue Island Ave & 18th St,12/21/2013 8:48,12/21/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1093802,795,Subscriber
2000,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/23/2013 16:38,12/23/2013 16:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1097348,206,Subscriber
2000,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/26/2013 14:51,12/26/2013 14:58,41.884337,-87.630183,23,Daley Center Plaza,1099813,427,Subscriber
2000,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/26/2013 15:54,12/26/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099922,404,Subscriber
2000,1978,Lincoln Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4096,State St & Wacker Dr,12/26/2013 18:07,12/26/2013 18:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1100219,972,Subscriber
2000,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/27/2013 9:21,12/27/2013 9:24,41.910579,-87.638618,70,Sedgwick St & North Ave,1100932,201,Subscriber
2000,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,12/27/2013 18:18,12/27/2013 18:24,41.913778,-87.64884,181,Halsted St & Willow St,1102410,384,Subscriber
2000,1988,Green St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3446,Halsted St & Willow St,12/28/2013 10:20,12/28/2013 10:37,41.884078,-87.648684,53,Green St & Randolph St,1103217,"1,039",Subscriber
2000,,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,3680,Green St & Randolph St,12/28/2013 16:41,12/28/2013 17:01,41.90331,-87.67695,136,Damen Ave & Division St,1104678,"1,208",Customer
