bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1673,1987,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,0,Sheridan Rd & Montrose Ave,11/10/2013 14:24,11/10/2013 14:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,956631,510,Subscriber
1673,1988,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,720,0,Halsted St & Waveland Ave,11/10/2013 15:11,11/10/2013 15:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,956992,173,Subscriber
1673,,Clark St & North Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4046,2.0,Broadway & Cornelia Ave,11/10/2013 16:02,11/10/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,957621,2174,Customer
1673,,Stetson Ave & South Water St,41.911791,-87.631841,128,Clark St & North Ave,,5407,2.0,Clark St & North Ave,11/10/2013 16:45,11/10/2013 17:26,41.886861,-87.622694,48,Stetson Ave & South Water St,958005,2505,Customer
1673,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/11/2013 7:00,11/11/2013 7:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,959548,310,Subscriber
1673,1979,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,11/11/2013 8:18,11/11/2013 8:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,960174,295,Subscriber
1673,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,11/12/2013 7:37,11/12/2013 7:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,963469,459,Subscriber
1673,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,11/12/2013 8:03,11/12/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963643,533,Subscriber
1673,1983,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,11/12/2013 14:08,11/12/2013 14:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,965546,230,Subscriber
1673,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/12/2013 16:51,11/12/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,966345,388,Subscriber
1673,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/12/2013 18:12,11/12/2013 18:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,967040,303,Subscriber
1673,1986,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,11/13/2013 8:24,11/13/2013 8:33,41.886773,-87.656001,197,May St & Fulton St,968930,530,Subscriber
1673,1968,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,0,May St & Fulton St,11/13/2013 8:54,11/13/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,969211,326,Subscriber
1673,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,11/13/2013 9:10,11/13/2013 9:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,969314,486,Subscriber
1673,1970,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2483,0,Wells St & Concord Ln,11/15/2013 8:16,11/15/2013 8:25,41.893975,-87.628623,45,State St & Erie St,979541,560,Subscriber
1673,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Female,1499,0,State St & Erie St,11/15/2013 8:41,11/15/2013 8:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,979849,744,Subscriber
1673,1978,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,0,Michigan Ave & Washington St,11/15/2013 17:40,11/15/2013 18:07,41.855136,-87.654127,331,May St & Cullerton St,983385,1604,Subscriber
1673,1988,Michigan Ave & Jackson Blvd,41.855136,-87.654127,331,May St & Cullerton St,Male,4991,0,May St & Cullerton St,12/2/2013 12:08,12/2/2013 12:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1040073,1162,Subscriber
1673,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,12/2/2013 18:08,12/2/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,1041942,427,Subscriber
1673,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,12/3/2013 9:33,12/3/2013 9:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044259,821,Subscriber
1673,1970,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/4/2013 16:58,12/4/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1051679,338,Subscriber
1673,1970,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,12/4/2013 17:07,12/4/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,1051761,312,Subscriber
1673,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,12/4/2013 17:42,12/4/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1052145,444,Subscriber
1673,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,12/5/2013 23:38,12/5/2013 23:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1057723,99,Subscriber
1673,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/6/2013 16:33,12/6/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060095,538,Subscriber
1673,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/10/2013 17:57,12/10/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,1068474,329,Subscriber
1673,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,12/10/2013 19:06,12/10/2013 19:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1068688,164,Subscriber
1673,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,12/11/2013 6:26,12/11/2013 6:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1069200,201,Subscriber
1673,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,12/11/2013 17:05,12/11/2013 17:24,41.857937,-87.623633,150,Michigan Ave & 18th St,1070799,1137,Subscriber
1673,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,12/11/2013 17:44,12/11/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1070967,376,Subscriber
1673,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,12/11/2013 19:08,12/11/2013 19:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1071192,372,Subscriber
1673,1954,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,12/12/2013 7:49,12/12/2013 7:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071643,406,Subscriber
1673,1983,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,0,Wabash Ave & Roosevelt Rd,12/13/2013 9:41,12/13/2013 9:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074376,886,Subscriber
1673,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,12/13/2013 17:20,12/13/2013 17:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1075881,511,Subscriber
1673,,Damen Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5875,0,LaSalle St & Jackson Blvd,12/15/2013 13:41,12/15/2013 14:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,1078333,1557,Customer
1673,,Kedzie Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5424,0,Damen Ave & Grand Ave,12/15/2013 16:15,12/15/2013 16:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1078503,1489,Customer
1673,1983,Stave St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2030,0,Kedzie Ave & Milwaukee Ave,12/18/2013 8:45,12/18/2013 8:54,41.917741,-87.691392,266,Stave St & Armitage Ave,1084422,548,Subscriber
1673,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,0,Stave St & Armitage Ave,12/20/2013 6:31,12/20/2013 6:50,41.886773,-87.656001,197,May St & Fulton St,1090919,1165,Subscriber
1673,1975,Cityfront Plaza & N Water St,41.886773,-87.656001,197,May St & Fulton St,Male,3955,0,May St & Fulton St,12/20/2013 7:55,12/20/2013 8:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1091169,1052,Subscriber
1673,1972,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1235,0,Cityfront Plaza & N Water St,12/24/2013 8:07,12/24/2013 8:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,1097962,260,Subscriber
1673,1982,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1654,0,Michigan Ave & Pearson St,12/26/2013 13:02,12/26/2013 13:10,41.886861,-87.622694,48,Stetson Ave & South Water St,1099623,468,Subscriber
1673,,Michigan Ave & 14th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4719,0,Stetson Ave & South Water St,12/28/2013 10:22,12/28/2013 10:43,41.864059,-87.623727,310,Michigan Ave & 14th St,1103224,1280,Customer
1673,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,2.0,Michigan Ave & 14th St,12/28/2013 11:26,12/28/2013 11:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103375,1927,Customer
1673,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,12/28/2013 12:27,12/28/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,1103544,1775,Customer
1673,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,12/28/2013 13:18,12/28/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103720,1209,Customer
1673,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,12/28/2013 13:40,12/28/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103802,985,Customer
1673,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,12/28/2013 13:59,12/28/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103901,1130,Customer
1673,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,12/28/2013 14:36,12/28/2013 15:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1104086,2943,Customer
