bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1755,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/14/2013 11:42,9/14/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,492885,"1,091",Customer
1755,1959,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Female,4341,Millennium Park,9/14/2013 12:02,9/14/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493199,"2,230",Subscriber
1755,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/14/2013 12:55,9/14/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494261,"1,893",Customer
1755,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/14/2013 13:29,9/14/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494878,"2,319",Customer
1755,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/15/2013 15:49,9/15/2013 16:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,503957,"1,615",Customer
1755,1982,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,4063,Wood St & Division St,9/17/2013 8:04,9/17/2013 8:22,41.885837,-87.6355,272,Franklin St & Lake St,513472,"1,099",Subscriber
1755,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,9/17/2013 17:04,9/17/2013 17:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,518176,"1,164",Subscriber
1755,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,9/19/2013 5:57,9/19/2013 6:11,41.88175,-87.6478,159,Halsted St & Madison St,527735,820,Subscriber
1755,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/20/2013 12:41,9/20/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,537723,460,Customer
1755,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,9/23/2013 17:47,9/23/2013 17:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570658,400,Customer
1755,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,Dayton St & North Ave,9/24/2013 7:52,9/24/2013 8:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,573892,"1,017",Customer
1755,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/24/2013 8:24,9/24/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,574283,493,Subscriber
1755,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,9/24/2013 9:25,9/24/2013 9:39,41.884337,-87.630183,23,Daley Center Plaza,574927,829,Customer
1755,1962,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,9/24/2013 13:20,9/24/2013 13:27,41.877181,-87.627844,3,State St & Van Buren St,576463,434,Subscriber
1755,,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3037,State St & Van Buren St,9/24/2013 13:38,9/24/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,576571,"1,537",Customer
1755,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,9/24/2013 17:30,9/24/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,579083,217,Subscriber
1755,1985,Larrabee St & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3026,Dearborn Pkwy & Delaware Pl,9/24/2013 19:40,9/24/2013 19:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,580733,590,Subscriber
1755,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,9/25/2013 12:03,9/25/2013 12:21,41.882091,-87.639833,341,Canal St & Madison St,585051,"1,073",Subscriber
1755,1989,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1139,Franklin St & Jackson Blvd,9/25/2013 17:59,9/25/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,588931,437,Subscriber
1755,1988,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1868,State St & Harrison St,9/26/2013 14:23,9/26/2013 14:35,41.884576228,-87.63188991,5,Clark St & Randolph St,595631,698,Subscriber
1755,1989,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/26/2013 15:24,9/26/2013 15:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,596116,529,Subscriber
1755,1975,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2162,Dearborn Pkwy & Delaware Pl,9/26/2013 16:57,9/26/2013 17:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,597207,"1,160",Subscriber
1755,1988,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4143,Michigan Ave & Washington St,9/26/2013 17:59,9/26/2013 18:18,41.8694821,-87.6554864,160,May St & Taylor St,598400,"1,176",Subscriber
1755,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/26/2013 20:25,9/26/2013 20:30,41.87184,-87.64664,27,Halsted St & Polk St,599973,290,Subscriber
1755,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/26/2013 22:24,9/26/2013 22:31,41.8694821,-87.6554864,160,May St & Taylor St,600603,390,Subscriber
1755,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/27/2013 11:06,9/27/2013 12:38,41.865212,-87.617759,29,Museum Campus,603815,"5,538",Customer
1755,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 16:15,9/27/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,607355,"1,225",Customer
1755,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,9/27/2013 16:50,9/27/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607944,630,Customer
1755,,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,653,Clark St & Randolph St,9/27/2013 19:54,9/27/2013 19:59,41.8847302006,-87.6277335692,2,State St & Randolph St,610805,275,Customer
1755,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,State St & Randolph St,9/27/2013 21:03,9/27/2013 21:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,611236,"1,136",Customer
1755,1970,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,9/27/2013 22:04,9/27/2013 22:10,41.893832,-87.634195,64,Wells St & Erie St,611593,368,Subscriber
1755,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,9/27/2013 22:15,9/27/2013 22:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,611647,333,Subscriber
1755,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2201,Clinton St & Lake St,9/28/2013 9:25,9/28/2013 9:38,41.89993001,-87.63443007,46,Wells St & Walton St,613210,794,Subscriber
1755,1987,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1755,Wells St & Walton St,9/28/2013 9:39,9/28/2013 9:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,613353,490,Subscriber
1755,1976,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,Clark St & Lincoln Ave,9/28/2013 10:15,9/28/2013 10:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,613747,"1,387",Subscriber
1755,1982,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,Cannon Dr & Fullerton Ave,9/28/2013 10:40,9/28/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614089,832,Subscriber
1755,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/28/2013 12:12,9/28/2013 12:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,615596,"1,536",Customer
1755,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/28/2013 12:42,9/28/2013 12:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,616214,469,Customer
1755,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,Sedgwick St & Webster Ave,9/28/2013 13:01,9/28/2013 13:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,616600,"1,012",Customer
1755,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,Pine Grove Ave & Addison St,9/28/2013 13:33,9/28/2013 14:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,617305,"3,118",Customer
1755,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/28/2013 14:31,9/28/2013 14:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,618554,308,Customer
1755,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/28/2013 14:36,9/28/2013 14:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,618680,"1,314",Customer
1755,,Michigan Ave & Lake St,41.830661,-87.647172,413,Halsted St & 35th St,,7660,Halsted St & 35th St,9/28/2013 15:36,9/28/2013 15:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,619943,743,Customer
1755,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,Larrabee St & Webster Ave,9/29/2013 15:27,9/29/2013 15:42,41.89993001,-87.63443007,46,Wells St & Walton St,631928,916,Customer
1755,,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1555,Wells St & Walton St,9/29/2013 15:43,9/29/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,632229,743,Customer
1755,,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3208,Wabash Ave & Grand Ave,9/29/2013 17:25,9/29/2013 17:39,41.88397,-87.655688,155,May St & Randolph St,633917,845,Customer
1755,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,May St & Randolph St,9/29/2013 18:03,9/29/2013 18:09,41.884078,-87.648684,53,Green St & Randolph St,634432,353,Customer
1755,1982,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4282,Green St & Randolph St,9/29/2013 22:19,9/29/2013 22:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,636128,"1,223",Subscriber
1755,1972,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3010,Damen Ave & Pierce Ave,9/30/2013 8:13,9/30/2013 8:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,637520,723,Subscriber
1755,1972,Damen Ave & Pierce Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3340,Bissell St & Armitage Ave,9/30/2013 15:26,9/30/2013 15:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,641258,779,Subscriber
1755,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/30/2013 15:57,9/30/2013 16:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,641511,210,Subscriber
1755,1976,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2239,Damen Ave & Cortland Ave,9/30/2013 16:23,9/30/2013 16:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,641804,586,Subscriber
1755,1976,Lincoln Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1643,Greenview Ave & Fullerton Ave,9/30/2013 16:34,9/30/2013 16:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,641951,519,Subscriber
1755,1949,State St & Pearson St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,6245,Lincoln Ave & Belmont Ave,9/30/2013 18:17,9/30/2013 18:51,41.897448,-87.628722,14,State St & Pearson St,644013,"2,054",Subscriber
1755,1988,Franklin St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14584,Blackstone Ave & Hyde Park Blvd,9/30/2013 20:06,9/30/2013 20:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,645136,286,Subscriber
1755,1970,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,Franklin St & Chicago Ave,9/30/2013 20:22,9/30/2013 20:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,645237,878,Subscriber
1755,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/1/2013 7:30,10/1/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646904,439,Subscriber
1755,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/1/2013 8:07,10/1/2013 8:13,41.887155,-87.62775,339,State St & Wacker Dr,647419,338,Subscriber
1755,1965,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,10/1/2013 13:19,10/1/2013 13:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,650210,516,Subscriber
1755,,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,800,LaSalle St & Jackson Blvd,10/1/2013 16:29,10/1/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,651743,351,Customer
1755,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/1/2013 17:36,10/1/2013 17:40,41.8694821,-87.6554864,160,May St & Taylor St,653041,244,Subscriber
1755,1989,Halsted St & Maxwell St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1252,May St & Taylor St,10/1/2013 19:10,10/1/2013 19:16,41.86458,-87.64693,161,Halsted St & Maxwell St,654512,362,Subscriber
1755,1992,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,Halsted St & Maxwell St,10/3/2013 16:57,10/3/2013 17:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,671062,476,Subscriber
1755,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,10/4/2013 8:34,10/4/2013 8:46,41.880422,-87.642746,38,Jefferson St & Monroe St,675198,722,Subscriber
1755,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/4/2013 13:52,10/4/2013 13:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,678149,272,Subscriber
1755,,Green St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2066,Aberdeen St & Jackson Blvd,10/5/2013 11:49,10/5/2013 12:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,686898,705,Customer
1755,1975,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,10/6/2013 16:28,10/6/2013 16:35,41.880422,-87.642746,38,Jefferson St & Monroe St,698143,440,Subscriber
1755,1986,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1657,Jefferson St & Monroe St,10/6/2013 18:11,10/6/2013 18:22,41.872373,-87.633523,344,Wells St & Polk St,699167,664,Subscriber
1755,1984,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,Wells St & Polk St,10/7/2013 8:24,10/7/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701523,535,Subscriber
1755,1971,Clark St & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8681,Columbus Dr & Randolph St,10/7/2013 16:25,10/7/2013 16:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,705610,"1,706",Subscriber
1755,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,Clark St & Wellington Ave,10/8/2013 7:25,10/8/2013 7:43,41.893832,-87.634195,64,Wells St & Erie St,710017,"1,124",Customer
1755,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,Wells St & Erie St,10/8/2013 13:29,10/8/2013 13:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713483,"1,433",Customer
1755,,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1720,Orleans St & Merchandise Mart Plaza,10/8/2013 14:27,10/8/2013 14:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,713986,"1,399",Customer
1755,1981,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,10/8/2013 17:11,10/8/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,716106,488,Subscriber
1755,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,10/8/2013 17:29,10/8/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,716398,"2,092",Customer
1755,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,10/8/2013 20:00,10/8/2013 20:06,41.904509,-87.6405,171,Clybourn Ave & Division St,718456,330,Subscriber
1755,1964,Clark St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3016,Clybourn Ave & Division St,10/9/2013 6:42,10/9/2013 6:52,41.884576228,-87.63188991,5,Clark St & Randolph St,719799,588,Subscriber
1755,1964,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5075,Clark St & Randolph St,10/9/2013 8:34,10/9/2013 8:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,721190,929,Subscriber
1755,1964,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,410,Dearborn St & Monroe St,10/9/2013 9:31,10/9/2013 9:42,41.884337,-87.630183,23,Daley Center Plaza,721850,670,Subscriber
1755,1972,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,10/10/2013 14:15,10/10/2013 14:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,735067,488,Subscriber
1755,1973,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/10/2013 16:34,10/10/2013 16:39,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,736705,341,Subscriber
1755,1973,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/10/2013 17:34,10/10/2013 17:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,737967,264,Subscriber
1755,1986,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1415,California Ave & Milwaukee Ave,10/10/2013 18:03,10/10/2013 18:08,41.91044,-87.6972,258,California Ave & North Ave,738644,280,Subscriber
1755,1979,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3287,California Ave & North Ave,10/10/2013 19:02,10/10/2013 19:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,739540,626,Subscriber
1755,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/11/2013 7:23,10/11/2013 7:27,41.881487,-87.654752,156,Aberdeen St & Madison St,742273,261,Subscriber
1755,,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,2697,Aberdeen St & Madison St,10/11/2013 7:47,10/11/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,742547,644,Customer
1755,,Hampden Ct & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3103,Sheffield Ave & Willow St,10/12/2013 11:37,10/12/2013 11:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,757265,882,Customer
1755,1986,Broadway & Argyle St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6888,Hampden Ct & Diversey Pkwy,10/12/2013 11:56,10/12/2013 12:37,41.972972,-87.659637,108,Broadway & Argyle St,757608,"2,421",Subscriber
1755,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,Broadway & Argyle St,10/12/2013 13:22,10/12/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,759168,"1,794",Customer
1755,,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,,4763,Theater on the Lake,10/12/2013 14:19,10/12/2013 14:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,760171,"1,315",Customer
1755,1987,Halsted St & Willow St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,7334,Sheridan Rd & Buena Ave,10/12/2013 16:35,10/12/2013 17:01,41.913778,-87.64884,181,Halsted St & Willow St,762286,"1,592",Subscriber
1755,,Sheffield Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,,4049,Halsted St & Willow St,10/12/2013 18:41,10/12/2013 22:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,763985,"14,143",Customer
1755,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,Sheffield Ave & Wellington Ave,10/12/2013 23:09,10/12/2013 23:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,765688,243,Customer
1755,1982,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,Clark St & Wellington Ave,10/13/2013 10:31,10/13/2013 10:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,768307,872,Subscriber
1755,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,Broadway & Cornelia Ave,10/13/2013 12:37,10/13/2013 14:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,770561,"8,233",Customer
1755,1991,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,Pine Grove Ave & Addison St,10/13/2013 18:53,10/13/2013 18:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,776313,289,Subscriber
1755,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/13/2013 20:42,10/13/2013 20:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,776993,289,Subscriber
1755,1988,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/14/2013 11:47,10/14/2013 11:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,780597,239,Subscriber
1755,1967,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,Dayton St & North Ave,10/14/2013 16:16,10/14/2013 16:26,41.912202,-87.634664,182,Wells St & Concord Ln,784050,554,Subscriber
1755,1982,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1907,Wells St & Concord Ln,10/14/2013 16:54,10/14/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,784579,853,Subscriber
1755,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,10/14/2013 20:03,10/14/2013 20:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,787159,900,Customer
1755,1985,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,10/14/2013 20:51,10/14/2013 20:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,787443,206,Subscriber
1755,1982,State St & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1777,Cityfront Plaza & N Water St,10/14/2013 21:05,10/14/2013 21:15,41.897448,-87.628722,14,State St & Pearson St,787538,606,Subscriber
1755,,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,4591,State St & Pearson St,10/14/2013 22:51,10/14/2013 23:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,787957,"1,167",Customer
1755,1979,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5435,Damen Ave & Chicago Ave,10/15/2013 7:44,10/15/2013 8:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,788939,"1,273",Subscriber
1755,1963,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,10/15/2013 10:33,10/15/2013 10:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,790716,270,Subscriber
1755,1987,Canal St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4307,Lake Shore Dr & Ohio St,10/16/2013 8:27,10/16/2013 8:47,41.874337,-87.639566,326,Canal St & Harrison St,797352,"1,232",Subscriber
1755,1970,Franklin St & Chicago Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,2877,Canal St & Harrison St,10/16/2013 18:13,10/16/2013 18:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,802433,953,Subscriber
1755,1970,Lincoln Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2702,Southport Ave & Wellington Ave,10/16/2013 18:53,10/16/2013 19:05,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,802857,719,Subscriber
1755,1975,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,876,Lincoln Ave & Belle Plaine Ave,10/16/2013 22:42,10/16/2013 22:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,804027,210,Subscriber
1755,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/19/2013 14:27,10/19/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,821106,"1,930",Customer
