bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
331,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,2.0,Daley Center Plaza,7/26/2013 13:40,7/26/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,110116,2126,Customer
331,,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3174,0,Wabash Ave & Roosevelt Rd,7/28/2013 13:59,7/28/2013 14:28,41.890749,-87.63206,430,LaSalle St & Illinois St,118839,1714,Customer
331,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,7/28/2013 19:32,7/28/2013 20:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,121178,2849,Customer
331,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,2.0,McClurg Ct & Illinois St,7/28/2013 20:29,7/28/2013 21:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,121421,3163,Customer
331,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,0,Lake Shore Dr & Ohio St,7/28/2013 22:09,7/28/2013 22:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,121776,1026,Customer
331,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/29/2013 11:47,7/29/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123428,608,Customer
331,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/29/2013 12:00,7/29/2013 12:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123487,1617,Customer
331,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/29/2013 12:28,7/29/2013 12:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123639,1743,Customer
331,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,7/29/2013 12:58,7/29/2013 13:19,41.865212,-87.617759,29,Museum Campus,123843,1263,Customer
331,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/29/2013 13:54,7/29/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124109,687,Customer
331,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/29/2013 14:42,7/29/2013 15:00,41.865212,-87.617759,29,Museum Campus,124354,1079,Customer
331,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/29/2013 15:08,7/29/2013 15:10,41.865212,-87.617759,29,Museum Campus,124547,95,Customer
331,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/29/2013 15:10,7/29/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124561,905,Customer
331,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,7/29/2013 15:48,7/29/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,124756,1060,Customer
331,1966,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,0,Michigan Ave & Lake St,7/29/2013 17:14,7/29/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,125405,929,Subscriber
331,1976,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,7/29/2013 17:32,7/29/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,125620,450,Subscriber
331,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,7/30/2013 8:53,7/30/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,127798,405,Subscriber
331,1980,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,0,Canal St & Jackson Blvd,7/30/2013 12:51,7/30/2013 12:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,128668,365,Subscriber
331,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,14.0,Clinton St & Roosevelt Rd,7/30/2013 16:48,7/30/2013 18:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,129424,5526,Customer
331,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,7/31/2013 7:02,7/31/2013 7:13,41.865212,-87.617759,29,Museum Campus,131048,678,Customer
331,,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,,5591,22.0,Museum Campus,7/31/2013 14:22,7/31/2013 16:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132592,8342,Customer
331,1985,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,7/31/2013 19:55,7/31/2013 20:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,134282,323,Subscriber
331,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/1/2013 7:18,8/1/2013 7:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,134887,267,Subscriber
331,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,8/1/2013 8:03,8/1/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135101,753,Subscriber
331,,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6042,0,Franklin St & Jackson Blvd,8/1/2013 8:56,8/1/2013 9:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,135399,1432,Customer
331,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/1/2013 9:20,8/1/2013 9:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,135521,1265,Customer
331,,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3884,0,Sheffield Ave & Fullerton Ave,8/1/2013 9:42,8/1/2013 9:54,41.89993001,-87.63443007,46,Wells St & Walton St,135601,724,Customer
331,,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2444,0,Wells St & Walton St,8/1/2013 9:55,8/1/2013 10:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,135641,608,Customer
331,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,0,Dearborn St & Monroe St,8/1/2013 10:55,8/1/2013 11:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,135885,409,Customer
331,1990,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/1/2013 12:59,8/1/2013 13:06,41.884337,-87.630183,23,Daley Center Plaza,136542,433,Subscriber
331,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/1/2013 16:30,8/1/2013 16:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,137823,245,Subscriber
331,1967,Larrabee St & Menomonee St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5824,0,Clark St & Congress Pkwy,8/1/2013 17:35,8/1/2013 18:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,138429,1640,Subscriber
331,1967,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,8/1/2013 18:03,8/1/2013 18:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,138647,658,Subscriber
331,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,0,Dearborn St & Adams St,8/2/2013 23:04,8/2/2013 23:26,41.8513751729,-87.6188346489,106,McCormick Place,145175,1349,Customer
331,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,14.0,McCormick Place,8/3/2013 2:26,8/3/2013 3:57,41.8513751729,-87.6188346489,106,McCormick Place,145569,5429,Customer
331,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/3/2013 11:24,8/3/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146753,4057,Customer
331,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/3/2013 12:37,8/3/2013 13:02,41.911791,-87.631841,128,Clark St & North Ave,147423,1494,Customer
331,,State St & Harrison St,41.830661,-87.647172,413,Halsted St & 35th St,,6137,2.0,Halsted St & 35th St,8/3/2013 15:24,8/3/2013 16:01,41.8739580629,-87.6277394859,30,State St & Harrison St,149342,2219,Customer
331,1954,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/3/2013 16:22,8/3/2013 16:31,41.8815824,-87.64127743,301,Clinton St & Madison St,149977,571,Subscriber
331,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,2.0,Clinton St & Madison St,8/3/2013 17:58,8/3/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,150973,2162,Customer
331,1985,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8736,0,McClurg Ct & Illinois St,8/3/2013 18:47,8/3/2013 19:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,151494,1389,Subscriber
331,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,8/3/2013 20:18,8/3/2013 20:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,152303,1964,Customer
331,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/3/2013 21:28,8/3/2013 22:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,152737,4812,Customer
331,1983,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,0,McClurg Ct & Illinois St,8/3/2013 23:14,8/3/2013 23:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,153332,726,Subscriber
331,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,0,Desplaines St & Kinzie St,8/4/2013 12:56,8/4/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155749,1279,Customer
331,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/4/2013 13:19,8/4/2013 13:50,41.865212,-87.617759,29,Museum Campus,155959,1847,Customer
331,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/4/2013 14:01,8/4/2013 14:30,41.865212,-87.617759,29,Museum Campus,156461,1770,Customer
331,,Clinton St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,,3628,0,Loomis St & Taylor St,8/4/2013 19:22,8/4/2013 19:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,159831,809,Customer
331,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,8/5/2013 7:51,8/5/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,161498,156,Subscriber
331,1949,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,8/5/2013 7:59,8/5/2013 8:06,41.8810317,-87.62408432,8,Millennium Park,161537,464,Subscriber
331,1968,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,0,Dearborn St & Monroe St,8/5/2013 17:52,8/5/2013 17:59,41.872373,-87.633523,344,Wells St & Polk St,164792,422,Subscriber
331,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/8/2013 14:45,8/8/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,180545,1911,Customer
331,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/8/2013 15:29,8/8/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,180844,818,Customer
331,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,8/9/2013 11:43,8/9/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186038,5618,Customer
331,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,2.0,Lake Shore Dr & Ohio St,8/9/2013 13:29,8/9/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,186990,2227,Customer
331,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,0,Michigan Ave & Pearson St,8/9/2013 14:15,8/9/2013 14:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,187411,1678,Customer
331,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/9/2013 14:46,8/9/2013 14:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,187661,305,Customer
331,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,0,Southport Ave & Wrightwood Ave,8/10/2013 12:59,8/10/2013 13:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,194205,1711,Customer
331,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/12/2013 7:31,8/12/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,208942,619,Subscriber
331,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,0,Clark St & Congress Pkwy,8/12/2013 8:13,8/12/2013 8:16,41.877181,-87.627844,3,State St & Van Buren St,209181,170,Subscriber
331,1958,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,8/12/2013 12:06,8/12/2013 12:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,210626,300,Subscriber
331,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,0,Dearborn St & Monroe St,8/12/2013 12:40,8/12/2013 12:46,41.882091,-87.639833,341,Canal St & Madison St,210918,326,Subscriber
331,1989,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,8/12/2013 13:47,8/12/2013 13:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,211365,344,Subscriber
331,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,0,Kingsbury St & Erie St,8/12/2013 18:11,8/12/2013 18:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,213055,796,Subscriber
331,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,0,Ashland Ave & Armitage Ave,8/12/2013 20:26,8/12/2013 20:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,213840,1498,Customer
331,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/12/2013 21:46,8/12/2013 21:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,214147,701,Customer
331,1975,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,0,California Ave & Milwaukee Ave,8/12/2013 22:43,8/12/2013 22:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,214331,633,Subscriber
331,1986,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5580,0,Damen Ave & Pierce Ave,8/13/2013 9:44,8/13/2013 10:06,41.8847302006,-87.6277335692,2,State St & Randolph St,215808,1359,Subscriber
331,1970,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1227,0,State St & Randolph St,8/13/2013 17:08,8/13/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,219155,594,Subscriber
331,1970,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,8/13/2013 19:04,8/13/2013 19:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,220333,721,Subscriber
331,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,8/14/2013 7:55,8/14/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,222083,493,Subscriber
331,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,8/14/2013 8:08,8/14/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,222171,979,Subscriber
331,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 9:43,8/14/2013 10:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,222840,1446,Customer
331,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/14/2013 10:10,8/14/2013 10:20,41.865212,-87.617759,29,Museum Campus,222935,590,Customer
331,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/14/2013 14:58,8/14/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,224551,1690,Customer
331,,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2805,0,McClurg Ct & Illinois St,8/14/2013 16:28,8/14/2013 16:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,225243,671,Customer
331,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,8/14/2013 16:48,8/14/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,225491,619,Customer
331,,Greenview Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5803,2.0,Michigan Ave & Pearson St,8/14/2013 17:52,8/14/2013 18:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,226324,2215,Customer
331,1986,Franklin St & Jackson Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,7877,0,Greenview Ave & Fullerton Ave,8/15/2013 15:24,8/15/2013 15:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231657,663,Subscriber
331,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,0,Damen Ave & Madison St,8/17/2013 19:53,8/17/2013 19:55,41.88137,-87.67493,134,Damen Ave & Madison St,252499,84,Customer
331,,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,,5093,0,Damen Ave & Madison St,8/17/2013 20:03,8/17/2013 20:22,41.884337,-87.630183,23,Daley Center Plaza,252576,1141,Customer
331,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,0,Daley Center Plaza,8/18/2013 8:12,8/18/2013 8:17,41.8815824,-87.64127743,301,Clinton St & Madison St,254705,345,Customer
331,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,0,Clinton St & Madison St,8/18/2013 8:23,8/18/2013 8:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,254744,591,Customer
331,1986,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,8/18/2013 11:38,8/18/2013 11:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,256363,616,Subscriber
331,,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6254,0,Clinton St & Washington Blvd,8/18/2013 12:16,8/18/2013 12:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,256860,1106,Customer
331,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,8/18/2013 13:36,8/18/2013 13:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,258030,784,Customer
331,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/19/2013 9:35,8/19/2013 10:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,265639,1766,Customer
331,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,2.0,Streeter Dr & Illinois St,8/19/2013 13:27,8/19/2013 14:19,41.788746,-87.601334,365,Ellis Ave & 58th St,267176,3158,Customer
331,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,0,Ellis Ave & 58th St,8/19/2013 16:22,8/19/2013 16:42,41.865212,-87.617759,29,Museum Campus,268675,1245,Customer
331,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/19/2013 16:46,8/19/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268952,1467,Customer
331,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/19/2013 17:12,8/19/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,269296,654,Customer
331,,King Dr & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11147,14.0,Streeter Dr & Illinois St,8/19/2013 19:55,8/19/2013 21:28,41.809851,-87.616279,90,King Dr & 47th St,271211,5549,Customer
331,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,6.0,King Dr & 47th St,8/20/2013 10:32,8/20/2013 11:34,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,274017,3693,Customer
331,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,0,Martin Luther King Dr & Oakwood Blvd,8/20/2013 11:45,8/20/2013 12:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,274459,1737,Customer
331,,Wabash Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5574,14.0,Martin Luther King Dr & Oakwood Blvd,8/25/2013 15:51,8/25/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322014,5867,Customer
331,,Martin Luther King Dr & Oakwood Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5572,2.0,Wabash Ave & Roosevelt Rd,8/25/2013 17:53,8/25/2013 18:40,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,323667,2811,Customer
331,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,6.0,Martin Luther King Dr & Oakwood Blvd,8/27/2013 22:44,8/27/2013 23:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,341082,3961,Customer
331,,Blackstone Ave & Hyde Park Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5819,2.0,Calumet Ave & 33rd St,9/1/2013 12:17,9/1/2013 13:10,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,374084,3184,Customer
331,,Calumet Ave & 33rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5426,2.0,Blackstone Ave & Hyde Park Blvd,9/1/2013 13:12,9/1/2013 13:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,375111,2214,Customer
331,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,9/1/2013 17:18,9/1/2013 17:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379849,369,Customer
331,,Paulina St & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7309,0,Fort Dearborn Dr & 31st St,9/1/2013 18:03,9/1/2013 18:29,41.857901,-87.668745,88,Paulina St & 18th St,380544,1513,Customer
331,,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,,1805,0,Paulina St & 18th St,9/2/2013 19:34,9/2/2013 19:43,41.85394,-87.685243,91,Western Ave & 21st St,394542,545,Customer
331,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,0,Western Ave & 21st St,9/3/2013 6:55,9/3/2013 7:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,395921,1544,Subscriber
331,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/3/2013 8:18,9/3/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,396567,719,Subscriber
331,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/3/2013 8:42,9/3/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,396814,603,Subscriber
331,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,9/3/2013 8:55,9/3/2013 9:00,41.875885,-87.640795,37,Clinton St & Tilden St,396952,270,Subscriber
331,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,0,Daley Center Plaza,9/3/2013 17:03,9/3/2013 17:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400787,714,Subscriber
331,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,0,Lake Shore Dr & Monroe St,9/3/2013 17:22,9/3/2013 17:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,401108,1213,Subscriber
331,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/4/2013 17:11,9/4/2013 17:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,409123,593,Customer
331,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/4/2013 20:14,9/4/2013 20:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,411265,240,Subscriber
