bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1742,,Wells St & Concord Ln,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2722,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 10:31,10/12/2013 10:43,41.912202,-87.634664,182,Wells St & Concord Ln,756256,726,Customer
1742,1984,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3141,0,Wells St & Concord Ln,10/12/2013 11:14,10/12/2013 11:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,756882,739,Subscriber
1742,,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1983,0,Lincoln Ave & Diversey Pkwy,10/12/2013 11:31,10/12/2013 11:39,41.94893,-87.65775,275,Clark St & Waveland Ave,757157,485,Customer
1742,1960,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,0,Clark St & Waveland Ave,10/12/2013 12:28,10/12/2013 12:30,41.94893,-87.65775,275,Clark St & Waveland Ave,758262,112,Subscriber
1742,,Sedgwick St & Schiller St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5459,0,Clark St & Waveland Ave,10/12/2013 16:41,10/12/2013 17:08,41.907576,-87.638517,410,Sedgwick St & Schiller St,762393,1592,Customer
1742,,State St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3235,0,Sedgwick St & North Ave,10/13/2013 10:45,10/13/2013 11:07,41.88918,-87.6277,50,State St & Kinzie St,768543,1276,Customer
1742,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,10/13/2013 11:54,10/13/2013 11:59,41.893975,-87.628623,45,State St & Erie St,769894,281,Subscriber
1742,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,10/13/2013 12:20,10/13/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,770322,699,Customer
1742,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,2.0,Michigan Ave & Pearson St,10/13/2013 14:59,10/13/2013 15:40,41.940106,-87.645451,277,Broadway & Belmont Ave,772926,2487,Customer
1742,,Clark St & Lincoln Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2999,2.0,Broadway & Belmont Ave,10/13/2013 16:06,10/13/2013 16:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,774087,2189,Customer
1742,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,10/13/2013 17:01,10/13/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,774966,1895,Customer
1742,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/13/2013 17:36,10/13/2013 17:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,775454,500,Customer
1742,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/13/2013 19:10,10/13/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,776448,240,Customer
1742,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,10/13/2013 19:46,10/13/2013 20:04,41.884576228,-87.63188991,5,Clark St & Randolph St,776703,1070,Customer
1742,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,10/14/2013 17:18,10/14/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,785070,441,Customer
1742,1986,Lake Shore Dr & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2025,0,Halsted St & Waveland Ave,10/14/2013 19:15,10/14/2013 19:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,786784,1027,Subscriber
1742,1969,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,0,Lake Shore Dr & Belmont Ave,10/14/2013 21:00,10/14/2013 21:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,787498,672,Subscriber
1742,1968,Ashland Ave & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2909,0,Lake Shore Dr & Diversey Pkwy,10/15/2013 6:59,10/15/2013 7:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,788535,740,Subscriber
1742,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/15/2013 8:40,10/15/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,789762,456,Subscriber
1742,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,10/15/2013 12:19,10/15/2013 12:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,791445,359,Customer
1742,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/16/2013 7:07,10/16/2013 7:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796475,303,Subscriber
1742,,Clinton St & Tilden St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2187,0,Orleans St & Merchandise Mart Plaza,10/16/2013 12:14,10/16/2013 12:23,41.875885,-87.640795,37,Clinton St & Tilden St,798989,569,Customer
1742,1981,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,0,Clinton St & Tilden St,10/16/2013 13:16,10/16/2013 13:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,799445,234,Subscriber
1742,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,10/16/2013 16:28,10/16/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,800783,419,Subscriber
1742,1989,Sheffield Ave & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3825,0,Wood St & Milwaukee Ave,10/16/2013 23:08,10/16/2013 23:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,804097,712,Subscriber
1742,1967,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2732,0,Ashland Ave & Wellington Ave,10/18/2013 8:21,10/18/2013 8:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,810761,602,Subscriber
1742,1967,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6727,0,Lake Shore Dr & Wellington Ave,10/18/2013 8:31,10/18/2013 8:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,810874,1114,Subscriber
1742,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,10/18/2013 14:05,10/18/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,813203,1140,Customer
1742,1987,Wentworth Ave & Archer Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6165,0,McClurg Ct & Illinois St,10/18/2013 15:22,10/18/2013 15:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,813817,1320,Subscriber
1742,,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1506,0,Wentworth Ave & Archer Ave,10/19/2013 19:14,10/19/2013 19:25,41.847203,-87.646795,98,Halsted St & Archer Ave,823628,624,Customer
1742,1978,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,527,0,Halsted St & Archer Ave,10/20/2013 3:05,10/20/2013 3:08,41.84358,-87.645368,399,Emerald Ave & 28th St,824463,176,Subscriber
1742,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,10/24/2013 5:30,10/24/2013 5:33,41.847203,-87.646795,98,Halsted St & Archer Ave,850786,169,Subscriber
1742,,Desplaines St & Kinzie St,41.847203,-87.646795,98,Halsted St & Archer Ave,,4904,0,Halsted St & Archer Ave,10/25/2013 16:41,10/25/2013 17:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,861295,1540,Customer
1742,1988,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6469,0,Desplaines St & Kinzie St,10/25/2013 17:27,10/25/2013 17:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,861957,1245,Subscriber
1742,1969,Larrabee St & Menomonee St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3125,0,Clark St & Wellington Ave,10/25/2013 18:43,10/25/2013 18:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,862738,646,Subscriber
1742,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,10/25/2013 19:50,10/25/2013 19:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,863141,274,Subscriber
1742,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,10/25/2013 20:02,10/25/2013 20:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,863190,878,Customer
1742,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,10/26/2013 14:18,10/26/2013 15:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866618,3376,Customer
1742,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,10/27/2013 11:57,10/27/2013 12:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,871070,3453,Customer
1742,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,2.0,Broadway & Berwyn Ave,10/27/2013 15:00,10/27/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,872592,2194,Customer
1742,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,10/27/2013 15:42,10/27/2013 16:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,872966,1298,Customer
1742,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/27/2013 17:31,10/27/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,873914,826,Customer
1742,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,10/27/2013 17:48,10/27/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,874041,3660,Customer
1742,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,10/29/2013 18:18,10/29/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,887502,1686,Customer
1742,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,11/2/2013 14:23,11/2/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907262,1322,Customer
1742,1984,Desplaines St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3869,0,Lake Shore Dr & Monroe St,11/2/2013 15:57,11/2/2013 16:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,908061,910,Subscriber
1742,1985,Michigan Ave & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5093,0,Desplaines St & Kinzie St,11/3/2013 6:06,11/3/2013 6:27,41.857937,-87.623633,150,Michigan Ave & 18th St,909844,1254,Subscriber
1742,1985,Clinton St & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,7488,0,Michigan Ave & 18th St,11/3/2013 6:32,11/3/2013 6:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,909881,987,Subscriber
1742,1960,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,11/3/2013 15:52,11/3/2013 15:59,41.88175,-87.6478,159,Halsted St & Madison St,913448,377,Subscriber
1742,1990,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/3/2013 18:04,11/3/2013 18:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,914309,706,Subscriber
1742,1990,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,11/3/2013 19:53,11/3/2013 19:59,41.890749,-87.63206,430,LaSalle St & Illinois St,914719,357,Subscriber
1742,1990,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,0,LaSalle St & Illinois St,11/3/2013 21:00,11/3/2013 21:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,914876,432,Subscriber
1742,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,11/4/2013 8:03,11/4/2013 8:12,41.881487,-87.654752,156,Aberdeen St & Madison St,916122,509,Subscriber
1742,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/4/2013 9:40,11/4/2013 9:46,41.8807,-87.63947,56,Canal St & Monroe St,917138,361,Subscriber
1742,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,11/4/2013 19:59,11/4/2013 20:05,41.877181,-87.627844,3,State St & Van Buren St,921755,319,Subscriber
1742,1982,Damen Ave & Charleston St,41.877181,-87.627844,3,State St & Van Buren St,Male,7473,0,State St & Van Buren St,11/4/2013 20:08,11/4/2013 20:36,41.920082,-87.677855,288,Damen Ave & Charleston St,921785,1686,Subscriber
1742,1957,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,11/5/2013 8:10,11/5/2013 8:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,923641,340,Subscriber
1742,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/5/2013 8:30,11/5/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923939,429,Subscriber
1742,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/5/2013 8:42,11/5/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,924117,309,Subscriber
1742,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,0,Desplaines St & Kinzie St,11/5/2013 14:32,11/5/2013 14:44,41.89113,-87.67203,432,Wood St & Grand Ave,926133,686,Customer
1742,1962,Aberdeen St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3081,0,Wood St & Grand Ave,11/5/2013 16:58,11/5/2013 17:09,41.881487,-87.654752,156,Aberdeen St & Madison St,927015,645,Subscriber
1742,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,11/5/2013 17:11,11/5/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,927171,379,Subscriber
