bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1189,1984,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2145,Wells St & Concord Ln,10/27/2013 19:19,10/27/2013 19:33,41.929546,-87.643118,209,Clark St & Wrightwood Ave,874530,814,Subscriber
1189,1974,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/28/2013 17:56,10/28/2013 18:00,41.943662,-87.648917,127,Halsted St & Roscoe St,880370,204,Subscriber
1189,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/29/2013 8:52,10/29/2013 9:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,883441,743,Subscriber
1189,1949,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/29/2013 10:53,10/29/2013 11:02,41.884576228,-87.63188991,5,Clark St & Randolph St,884229,518,Subscriber
1189,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/29/2013 16:43,10/29/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,886145,464,Subscriber
1189,1984,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/29/2013 23:01,10/29/2013 23:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,889157,267,Subscriber
1189,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/30/2013 17:23,10/30/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,894035,620,Subscriber
1189,1984,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,10/31/2013 17:43,10/31/2013 17:47,41.884576228,-87.63188991,5,Clark St & Randolph St,897054,243,Subscriber
1189,1968,Clybourn Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2763,Clark St & Randolph St,11/1/2013 16:07,11/1/2013 16:22,41.904509,-87.6405,171,Clybourn Ave & Division St,902303,911,Subscriber
1189,1988,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/2/2013 13:17,11/2/2013 13:27,41.87923,-87.640015,11,Canal St & Adams St,906611,635,Subscriber
1189,1984,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,Canal St & Adams St,11/2/2013 15:18,11/2/2013 15:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,907734,582,Subscriber
1189,1989,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,Wabash Ave & Roosevelt Rd,11/2/2013 15:30,11/2/2013 15:41,41.8513751729,-87.6188346489,106,McCormick Place,907846,667,Subscriber
1189,,State St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,,6288,McCormick Place,11/2/2013 16:24,11/2/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,908283,"2,261",Customer
1189,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,11/3/2013 10:24,11/3/2013 10:28,41.893975,-87.628623,45,State St & Erie St,910626,291,Customer
1189,1986,Lincoln Ave & Roscoe St,41.893975,-87.628623,45,State St & Erie St,Male,7182,State St & Erie St,11/3/2013 10:40,11/3/2013 11:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,910737,"1,507",Subscriber
1189,1986,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,Clark St & North Ave,11/3/2013 14:02,11/3/2013 14:11,41.893975,-87.628623,45,State St & Erie St,912441,560,Subscriber
1189,1980,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,State St & Erie St,11/3/2013 15:55,11/3/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,913482,524,Subscriber
1189,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,11/3/2013 16:11,11/3/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,913616,"1,934",Customer
1189,1984,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6727,Lake Shore Dr & Wellington Ave,11/3/2013 20:56,11/3/2013 21:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,914870,"1,893",Subscriber
1189,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/5/2013 18:00,11/5/2013 18:21,41.926277,-87.630834,350,Theater on the Lake,927812,"1,247",Subscriber
1189,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,Theater on the Lake,11/5/2013 18:22,11/5/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,928034,907,Subscriber
1189,1980,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,Southport Ave & Wellington Ave,11/7/2013 15:00,11/7/2013 15:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,937388,536,Subscriber
1189,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,Clark St & Lincoln Ave,11/8/2013 6:47,11/8/2013 7:03,41.88918,-87.6277,50,State St & Kinzie St,940535,"1,002",Subscriber
1189,1977,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,11/8/2013 15:31,11/8/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944007,248,Subscriber
1189,1973,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,11/8/2013 16:21,11/8/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944448,65,Subscriber
