bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
406,,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2285,0,Kingsbury St & Erie St,8/10/2013 9:08,8/10/2013 9:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,192085,924,Customer
406,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,14.0,Fairbanks Ct & Grand Ave,8/10/2013 10:54,8/10/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,192779,6004,Customer
406,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,2.0,Fairbanks Ct & Grand Ave,8/10/2013 12:39,8/10/2013 13:10,41.911791,-87.631841,128,Clark St & North Ave,193987,1828,Customer
406,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/10/2013 13:12,8/10/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194412,1211,Customer
406,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,0,Lake Shore Dr & Ohio St,8/10/2013 13:40,8/10/2013 13:55,41.890749,-87.63206,430,LaSalle St & Illinois St,194831,874,Customer
406,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,8/10/2013 14:32,8/10/2013 14:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195566,680,Customer
406,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,6.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 15:37,8/10/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196452,3668,Customer
406,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,2.0,Michigan Ave & Oak St,8/10/2013 16:45,8/10/2013 17:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,197398,2277,Customer
406,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,0,Sheffield Ave & Wellington Ave,8/10/2013 18:30,8/10/2013 18:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,198725,876,Customer
406,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,8/10/2013 19:59,8/10/2013 20:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,199593,1087,Customer
406,,Noble St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4363,0,Michigan Ave & Oak St,8/10/2013 20:20,8/10/2013 20:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,199746,1167,Customer
406,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,0,Noble St & Milwaukee Ave,8/11/2013 11:31,8/11/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,202740,1462,Customer
406,1987,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4372,0,Streeter Dr & Illinois St,8/11/2013 12:01,8/11/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,203047,1142,Subscriber
406,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/11/2013 13:30,8/11/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204082,1275,Customer
406,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/11/2013 13:57,8/11/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204440,1820,Customer
406,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,22.0,Lake Shore Dr & Monroe St,8/11/2013 14:31,8/11/2013 16:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204899,7213,Customer
406,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/11/2013 16:31,8/11/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206363,1788,Customer
406,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,0,Lake Shore Dr & Monroe St,8/11/2013 17:21,8/11/2013 17:40,41.884576228,-87.63188991,5,Clark St & Randolph St,206887,1122,Customer
406,,Loomis St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,849,0,Racine Ave & Congress Pkwy,8/12/2013 18:12,8/12/2013 18:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,213065,1085,Customer
406,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,8/14/2013 19:24,8/14/2013 19:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,227102,1654,Subscriber
406,1982,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2994,0,Wood St & Milwaukee Ave,8/15/2013 16:01,8/15/2013 16:19,41.88541,-87.66732,73,Ashland Ave & Lake St,231873,1034,Subscriber
406,1965,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,0,Ashland Ave & Lake St,8/15/2013 17:29,8/15/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232711,1040,Subscriber
406,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/16/2013 7:29,8/16/2013 7:34,41.884576228,-87.63188991,5,Clark St & Randolph St,235481,338,Subscriber
406,1980,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,8/16/2013 9:16,8/16/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,236265,377,Subscriber
406,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,8/16/2013 10:33,8/16/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,236696,1058,Customer
406,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/16/2013 14:17,8/16/2013 14:44,41.911791,-87.631841,128,Clark St & North Ave,238573,1603,Customer
406,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,0,Clark St & North Ave,8/16/2013 14:45,8/16/2013 15:06,41.910329,-87.672516,223,Wood St & North Ave,238816,1208,Customer
406,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,8/16/2013 17:25,8/16/2013 17:45,41.910329,-87.672516,223,Wood St & North Ave,240624,1208,Customer
406,,Clinton St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,4039,0,Wood St & North Ave,8/16/2013 18:33,8/16/2013 18:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,241428,1069,Customer
406,,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1984,0,Clinton St & Lake St,8/16/2013 19:06,8/16/2013 19:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,241758,961,Customer
406,1997,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1786,0,Columbus Dr & Randolph St,8/16/2013 23:29,8/16/2013 23:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,243196,559,Subscriber
406,1997,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,8/16/2013 23:39,8/17/2013 0:01,41.865212,-87.617759,29,Museum Campus,243219,1317,Subscriber
406,1997,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,Male,11985,0,Museum Campus,8/17/2013 0:14,8/17/2013 0:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,243307,1214,Subscriber
406,1980,Aberdeen St & Madison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,7887,0,Ashland Ave & Wellington Ave,8/17/2013 8:50,8/17/2013 9:03,41.881487,-87.654752,156,Aberdeen St & Madison St,244067,798,Subscriber
406,1980,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2866,0,Aberdeen St & Madison St,8/17/2013 10:49,8/17/2013 11:02,41.89637337,-87.66098386,289,Eckhart Park,245030,813,Subscriber
406,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,2.0,Aberdeen St & Madison St,8/17/2013 13:17,8/17/2013 13:56,41.88918,-87.6277,50,State St & Kinzie St,247194,2365,Customer
406,,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,,5278,2.0,State St & Kinzie St,8/17/2013 16:13,8/17/2013 16:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,249731,2035,Customer
406,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,0,Damen Ave & Pierce Ave,8/17/2013 18:45,8/17/2013 19:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,251757,1644,Customer
406,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,8/17/2013 19:14,8/17/2013 19:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,252082,1787,Customer
406,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,6.0,McClurg Ct & Illinois St,8/17/2013 19:59,8/17/2013 21:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,252537,4612,Customer
406,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/17/2013 21:19,8/17/2013 21:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,253178,256,Customer
406,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,8/17/2013 21:35,8/17/2013 21:57,41.884576228,-87.63188991,5,Clark St & Randolph St,253260,1292,Customer
406,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,126.0,Clark St & Randolph St,8/17/2013 23:17,8/18/2013 8:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,253863,31442,Customer
406,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,0,Clinton St & Lake St,8/18/2013 12:30,8/18/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257045,1359,Customer
406,1972,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2362,0,Lake Shore Dr & Monroe St,8/18/2013 12:55,8/18/2013 13:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,257416,439,Subscriber
406,,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,,2923,0,LaSalle St & Washington St,8/18/2013 22:51,8/18/2013 23:07,41.8601213774,-87.6277291853,148,State St & 16th St,264143,969,Customer
406,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/19/2013 7:10,8/19/2013 7:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,264633,235,Subscriber
406,1979,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,0,Wabash Ave & Roosevelt Rd,8/19/2013 7:18,8/19/2013 7:29,41.882091,-87.639833,341,Canal St & Madison St,264678,685,Subscriber
406,1979,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,8/19/2013 8:02,8/19/2013 8:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,264949,697,Subscriber
406,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,2.0,Michigan Ave & Washington St,8/19/2013 19:42,8/19/2013 20:13,41.874337,-87.639566,326,Canal St & Harrison St,271111,1858,Customer
406,1961,Sheffield Ave & Fullerton Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,6532,1.5,Canal St & Harrison St,8/21/2013 17:57,8/21/2013 18:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,285977,2207,Subscriber
406,1979,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,0,Sheffield Ave & Fullerton Ave,8/21/2013 18:54,8/21/2013 19:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,286605,539,Subscriber
406,1988,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,8/21/2013 20:24,8/21/2013 20:39,41.910579,-87.638618,70,Sedgwick St & North Ave,287252,861,Subscriber
406,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,8/22/2013 8:19,8/22/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,289090,629,Subscriber
406,1963,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2578,0,Clifton Ave & Armitage Ave,8/22/2013 17:06,8/22/2013 17:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,291508,824,Subscriber
406,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,8/23/2013 10:38,8/23/2013 10:59,41.926277,-87.630834,350,Theater on the Lake,296071,1266,Customer
406,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/23/2013 11:01,8/23/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296236,1374,Customer
406,1979,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,8/23/2013 11:39,8/23/2013 11:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,296581,541,Subscriber
406,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,8/23/2013 14:40,8/23/2013 15:07,41.926277,-87.630834,350,Theater on the Lake,298386,1661,Customer
406,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,8/23/2013 15:10,8/23/2013 15:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,298703,1757,Customer
406,,Green St & Randolph St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7587,0,Clark St & Wellington Ave,8/23/2013 16:40,8/23/2013 17:08,41.884078,-87.648684,53,Green St & Randolph St,299884,1704,Customer
406,,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2767,0,Green St & Randolph St,8/23/2013 18:21,8/23/2013 18:39,41.8847302006,-87.6277335692,2,State St & Randolph St,301285,1059,Customer
406,1983,Pine Grove Ave & Addison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,7664,0,State St & Randolph St,8/23/2013 18:41,8/23/2013 18:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,301515,405,Subscriber
406,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,0,Pine Grove Ave & Addison St,8/23/2013 19:08,8/23/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,301762,869,Customer
406,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/23/2013 19:36,8/23/2013 20:16,41.911791,-87.631841,128,Clark St & North Ave,302026,2403,Customer
406,,Stave St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,5616,2.0,Clark St & North Ave,8/23/2013 21:13,8/23/2013 21:47,41.917741,-87.691392,266,Stave St & Armitage Ave,302675,2040,Customer
406,,Ashland Ave & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5726,0,California Ave & Milwaukee Ave,8/24/2013 12:00,8/24/2013 12:29,41.88541,-87.66732,73,Ashland Ave & Lake St,306242,1723,Customer
406,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,0,Ashland Ave & Augusta Blvd,8/25/2013 12:20,8/25/2013 12:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,318769,379,Subscriber
406,,Damen Ave & Wellington Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4990,0,Damen Ave & Grand Ave,8/25/2013 15:25,8/25/2013 15:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,321606,1468,Customer
406,,Wood St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3277,0,Damen Ave & Wellington Ave,8/25/2013 17:32,8/25/2013 17:54,41.910329,-87.672516,223,Wood St & North Ave,323430,1296,Customer
406,,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,,2253,0,Wood St & North Ave,8/25/2013 17:56,8/25/2013 18:07,41.89637337,-87.66098386,289,Eckhart Park,323704,667,Customer
406,,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,,3999,0,Eckhart Park,8/25/2013 18:08,8/25/2013 18:22,41.897448,-87.628722,14,State St & Pearson St,323824,805,Customer
406,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,2.0,State St & Pearson St,8/25/2013 18:43,8/25/2013 19:40,41.897448,-87.628722,14,State St & Pearson St,324160,3458,Customer
406,,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,2673,0,State St & Pearson St,8/25/2013 21:12,8/25/2013 21:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,325499,759,Customer
406,,Loomis St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3352,0,Ogden Ave & Chicago Ave,8/25/2013 21:26,8/25/2013 21:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,325577,1193,Customer
406,,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,3235,0,Morgan St & 18th St,8/29/2013 11:22,8/29/2013 11:38,41.880422,-87.642746,38,Jefferson St & Monroe St,350913,926,Customer
406,1989,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,8/29/2013 15:05,8/29/2013 15:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,352454,475,Subscriber
406,,Wilton Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6890,2.0,Dearborn St & Monroe St,8/29/2013 15:44,8/29/2013 16:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,352757,2352,Customer
406,1990,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2193,0,Wilton Ave & Diversey Pkwy,8/29/2013 22:06,8/29/2013 22:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,356387,1385,Subscriber
406,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,0,Sedgwick St & North Ave,8/30/2013 11:32,8/30/2013 11:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,359103,441,Customer
406,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,0,Franklin St & Chicago Ave,8/30/2013 13:36,8/30/2013 13:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,360095,343,Customer
406,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,0,Larrabee St & Kingsbury St,8/30/2013 13:59,8/30/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360311,747,Customer
406,1964,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2544,0,Pine Grove Ave & Addison St,8/30/2013 17:42,8/30/2013 17:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,362682,678,Subscriber
406,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,8/30/2013 22:20,8/30/2013 22:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,363633,553,Customer
406,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,0,Southport Ave & Wellington Ave,8/31/2013 7:43,8/31/2013 8:02,41.910579,-87.638618,70,Sedgwick St & North Ave,364298,1129,Customer
406,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,2.0,Clark St & North Ave,8/31/2013 9:21,8/31/2013 9:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,364649,1919,Customer
406,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,8/31/2013 9:54,8/31/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,364865,2413,Customer
406,,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2293,0,Dearborn St & Monroe St,8/31/2013 18:35,8/31/2013 18:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,369121,596,Customer
406,,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2213,0,Peoria St & Jackson Blvd,9/1/2013 14:29,9/1/2013 14:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,376523,1768,Customer
406,,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2258,0,Congress Pkwy & Ogden Ave,9/1/2013 15:00,9/1/2013 15:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,377138,725,Customer
406,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,9/1/2013 17:25,9/1/2013 17:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,379970,1195,Customer
406,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/1/2013 18:01,9/1/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,380522,1320,Customer
406,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/1/2013 18:33,9/1/2013 19:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381041,1736,Customer
406,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,14.0,Michigan Ave & Oak St,9/1/2013 19:04,9/1/2013 20:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381536,5580,Customer
406,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,2.0,Cannon Dr & Fullerton Ave,9/2/2013 10:17,9/2/2013 11:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,385284,3263,Customer
406,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/2/2013 11:42,9/2/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,386569,1894,Customer
406,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/2/2013 12:19,9/2/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,387177,1700,Customer
406,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,9/2/2013 13:12,9/2/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,388149,1298,Customer
406,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/2/2013 13:34,9/2/2013 14:01,41.911791,-87.631841,128,Clark St & North Ave,388606,1630,Customer
406,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,9/2/2013 14:08,9/2/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,389346,2978,Customer
406,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,2.0,Streeter Dr & Illinois St,9/2/2013 15:12,9/2/2013 15:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,390655,1873,Customer
406,,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4712,0,Franklin St & Chicago Ave,9/2/2013 16:43,9/2/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,392421,1628,Customer
406,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,9/2/2013 17:13,9/2/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,392877,1955,Customer
406,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,0,McClurg Ct & Illinois St,9/2/2013 17:54,9/2/2013 18:17,41.89993001,-87.63443007,46,Wells St & Walton St,393438,1361,Customer
406,1995,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,0,Wells St & Walton St,9/2/2013 19:23,9/2/2013 19:25,41.89993001,-87.63443007,46,Wells St & Walton St,394469,129,Subscriber
406,1979,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,0,Wells St & Walton St,9/3/2013 7:42,9/3/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396221,411,Subscriber
406,1966,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/3/2013 11:21,9/3/2013 11:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397941,333,Subscriber
406,1983,Martin Luther King Dr & Oakwood Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,7417,0,Dearborn St & Monroe St,9/3/2013 16:57,9/3/2013 17:04,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,400698,425,Subscriber
406,,Noble St & Milwaukee Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,13207,0,Martin Luther King Dr & Oakwood Blvd,9/3/2013 17:52,9/3/2013 18:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,401573,1139,Customer
406,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,0,Ashland Ave & Armitage Ave,9/4/2013 7:47,9/4/2013 8:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,404435,1189,Customer
406,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/4/2013 8:52,9/4/2013 9:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,405150,1565,Customer
