bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
494,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/22/2013 19:17,9/22/2013 19:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,563509,"1,917",Customer
494,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/22/2013 20:02,9/22/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,563823,"1,442",Customer
494,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,Wabash Ave & Grand Ave,9/22/2013 20:30,9/22/2013 20:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,563929,"1,138",Customer
494,1983,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,9/23/2013 8:18,9/23/2013 8:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,565582,199,Subscriber
494,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,Canal St & Jackson Blvd,9/23/2013 10:35,9/23/2013 10:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,566704,224,Customer
494,1980,Kingsbury St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2832,LaSalle St & Jackson Blvd,9/23/2013 12:59,9/23/2013 13:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,567823,750,Subscriber
494,1980,Southport Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5859,Kingsbury St & Erie St,9/23/2013 13:12,9/23/2013 13:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,567899,"1,572",Subscriber
494,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/24/2013 10:41,9/24/2013 10:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,575397,500,Customer
494,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,Wells St & Walton St,9/24/2013 17:19,9/24/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,578807,"1,185",Subscriber
494,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,Lake Shore Dr & Wellington Ave,9/25/2013 11:03,9/25/2013 12:12,41.937739,-87.644094,137,Broadway & Barry Ave,584563,"4,108",Customer
494,1985,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1993,Broadway & Barry Ave,9/25/2013 12:56,9/25/2013 13:07,41.94893,-87.65775,275,Clark St & Waveland Ave,585491,612,Subscriber
494,1959,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,9/25/2013 16:26,9/25/2013 16:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,587187,347,Subscriber
494,,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,969,Halsted St & Waveland Ave,9/26/2013 0:30,9/26/2013 0:36,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,591299,358,Customer
494,1977,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,815,Sheridan Rd & Irving Park Rd,9/26/2013 12:27,9/26/2013 12:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,594636,278,Subscriber
494,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/26/2013 16:28,9/26/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,596771,"1,209",Customer
494,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 16:49,9/26/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,597083,"1,313",Customer
494,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,9/27/2013 7:12,9/27/2013 7:19,41.884337,-87.630183,23,Daley Center Plaza,601489,445,Subscriber
494,1974,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,Daley Center Plaza,9/27/2013 16:55,9/27/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,608054,"1,141",Subscriber
494,,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4613,Franklin St & Arcade Pl,9/27/2013 17:56,9/27/2013 18:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,609336,"1,223",Customer
494,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,9/27/2013 18:46,9/27/2013 19:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,610086,"1,355",Customer
494,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/28/2013 14:21,9/28/2013 14:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618327,"1,030",Customer
494,,Sedgwick St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1628,Sedgwick St & Webster Ave,9/28/2013 15:25,9/28/2013 15:39,41.907576,-87.638517,410,Sedgwick St & Schiller St,619768,834,Customer
494,,Noble St & Milwaukee Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3194,Sedgwick St & Schiller St,9/29/2013 12:29,9/29/2013 12:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,629018,896,Customer
494,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,9/29/2013 12:59,9/29/2013 13:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,629456,325,Customer
494,,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,905,Noble St & Milwaukee Ave,9/29/2013 13:06,9/29/2013 13:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,629551,"1,279",Customer
494,,Daley Center Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3008,Ogden Ave & Chicago Ave,9/29/2013 13:35,9/29/2013 13:57,41.884337,-87.630183,23,Daley Center Plaza,630019,"1,302",Customer
494,1967,Sheffield Ave & Kingsbury St,41.872373,-87.633523,344,Wells St & Polk St,Male,6272,Wells St & Polk St,9/30/2013 6:50,9/30/2013 7:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,636713,"1,222",Subscriber
494,1966,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,Michigan Ave & Lake St,9/30/2013 17:40,9/30/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643283,634,Subscriber
494,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/30/2013 17:56,9/30/2013 17:59,41.880422,-87.642746,38,Jefferson St & Monroe St,643635,175,Subscriber
494,1990,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/30/2013 18:12,9/30/2013 18:16,41.875885,-87.640795,37,Clinton St & Tilden St,643933,215,Subscriber
494,1980,Halsted St & Dickens Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5476,Clinton St & Tilden St,9/30/2013 18:24,9/30/2013 18:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,644126,"1,292",Subscriber
494,1980,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3380,Halsted St & Dickens Ave,9/30/2013 18:45,9/30/2013 19:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,644408,884,Subscriber
494,1981,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1657,Southport Ave & Roscoe St,10/1/2013 1:24,10/1/2013 1:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,646241,689,Subscriber
494,1981,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,10/1/2013 12:08,10/1/2013 12:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,649612,364,Subscriber
494,,Paulina St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2398,Wilton Ave & Belmont Ave,10/1/2013 16:31,10/1/2013 16:41,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,651756,617,Customer
494,,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1900,Paulina St & Diversey Pkwy,10/1/2013 19:05,10/1/2013 19:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,654458,553,Customer
494,,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1898,Sheffield Ave & Wellington Ave,10/1/2013 21:41,10/1/2013 21:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,655560,487,Customer
494,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,10/2/2013 7:04,10/2/2013 7:27,41.882091,-87.639833,341,Canal St & Madison St,656602,"1,390",Subscriber
494,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/2/2013 7:34,10/2/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,656910,345,Subscriber
494,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/2/2013 8:49,10/2/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,658006,413,Subscriber
494,1971,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,Orleans St & Merchandise Mart Plaza,10/2/2013 9:54,10/2/2013 10:03,41.884337,-87.630183,23,Daley Center Plaza,658634,506,Subscriber
494,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,Daley Center Plaza,10/4/2013 9:48,10/4/2013 9:52,41.884576228,-87.63188991,5,Clark St & Randolph St,675958,252,Customer
494,,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,618,Clark St & Randolph St,10/4/2013 11:20,10/4/2013 11:22,41.884337,-87.630183,23,Daley Center Plaza,676668,119,Customer
494,,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,897,Franklin St & Chicago Ave,10/9/2013 17:43,10/9/2013 17:53,41.893975,-87.628623,45,State St & Erie St,727380,640,Customer
494,,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,1753,State St & Erie St,10/9/2013 19:38,10/9/2013 19:53,41.882134,-87.625125,36,Michigan Ave & Madison St,729050,878,Customer
494,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,10/10/2013 13:39,10/10/2013 14:03,41.865212,-87.617759,29,Museum Campus,734736,"1,417",Customer
494,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/10/2013 14:56,10/10/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735493,"1,804",Customer
494,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,10/10/2013 16:12,10/10/2013 17:24,41.788746,-87.601334,365,Ellis Ave & 58th St,736317,"4,295",Customer
494,1973,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,11600,Ellis Ave & 58th St,10/10/2013 17:52,10/10/2013 18:23,41.865212,-87.617759,29,Museum Campus,738409,"1,863",Subscriber
494,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/10/2013 19:57,10/10/2013 20:18,41.8810317,-87.62408432,8,Millennium Park,740105,"1,246",Customer
494,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/10/2013 20:28,10/10/2013 20:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,740312,582,Customer
494,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,10/10/2013 21:39,10/10/2013 21:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,740755,832,Customer
494,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,10/11/2013 8:35,10/11/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,743223,643,Subscriber
494,1974,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1410,Clark St & Randolph St,10/11/2013 16:36,10/11/2013 16:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,749776,470,Subscriber
494,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,10/11/2013 17:03,10/11/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,750351,"1,878",Customer
494,,Lincoln Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4226,Theater on the Lake,10/11/2013 18:27,10/11/2013 18:44,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,752086,"1,012",Customer
494,1987,Broadway & Wilson Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4159,Lincoln Ave & Belmont Ave,10/13/2013 10:17,10/13/2013 10:33,41.965287,-87.658774,74,Broadway & Wilson Ave,768092,940,Subscriber
494,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,Sheffield Ave & Addison St,10/13/2013 15:56,10/13/2013 16:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,773914,"1,291",Customer
494,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,Fairbanks Ct & Grand Ave,10/13/2013 17:10,10/13/2013 17:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,775095,"1,899",Customer
494,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,10/13/2013 17:59,10/13/2013 18:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,775768,798,Customer
494,1986,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,Hampden Ct & Diversey Pkwy,10/13/2013 18:16,10/13/2013 18:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,775959,443,Subscriber
494,,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1128,Broadway & Cornelia Ave,10/13/2013 20:34,10/13/2013 20:40,41.952833,-87.649993,323,Broadway & Sheridan Rd,776941,365,Customer
494,,Franklin St & Chicago Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6839,Broadway & Sheridan Rd,10/14/2013 9:00,10/14/2013 9:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,779114,"1,248",Customer
494,,Halsted St & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5127,Franklin St & Chicago Ave,10/14/2013 15:24,10/14/2013 15:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,783373,"1,074",Customer
494,,Sheridan Rd & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3283,Halsted St & Diversey Pkwy,10/14/2013 15:42,10/14/2013 15:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,783575,736,Customer
494,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,Southport Ave & Wrightwood Ave,10/15/2013 8:33,10/15/2013 8:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,789665,484,Customer
494,1963,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1957,Bissell St & Armitage Ave,10/16/2013 6:54,10/16/2013 7:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,796427,472,Subscriber
494,1973,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,Ashland Ave & Armitage Ave,10/16/2013 7:08,10/16/2013 7:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,796493,545,Subscriber
494,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,10/16/2013 7:47,10/16/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796847,448,Subscriber
494,1982,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,10/16/2013 18:03,10/16/2013 18:06,41.885837,-87.6355,272,Franklin St & Lake St,802268,200,Subscriber
494,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,10/16/2013 18:25,10/16/2013 18:31,41.87923,-87.640015,11,Canal St & Adams St,802569,361,Subscriber
494,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/18/2013 7:36,10/18/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810295,474,Subscriber
494,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,Wells St & Concord Ln,10/18/2013 17:06,10/18/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,815064,849,Subscriber
494,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/19/2013 10:44,10/19/2013 11:08,41.865212,-87.617759,29,Museum Campus,818575,"1,441",Customer
494,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/19/2013 14:02,10/19/2013 14:18,41.865212,-87.617759,29,Museum Campus,820806,939,Customer
494,1984,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Male,1106,Museum Campus,10/19/2013 14:23,10/19/2013 14:40,41.866095,-87.607267,431,Adler Planetarium,821053,"1,023",Subscriber
494,1984,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,Male,2412,Adler Planetarium,10/19/2013 14:45,10/19/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821327,"1,071",Subscriber
494,1984,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,10/19/2013 15:09,10/19/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821623,"1,550",Subscriber
494,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/19/2013 15:41,10/19/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,821983,801,Customer
494,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/19/2013 15:56,10/19/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,822135,"2,649",Customer
494,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,Streeter Dr & Illinois St,10/19/2013 17:27,10/19/2013 18:17,41.878724,-87.634793,7,Franklin St & Quincy St,823055,"3,015",Customer
494,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/21/2013 8:23,10/21/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,832194,449,Subscriber
494,,Southport Ave & Wrightwood Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,6307,Clark St & Randolph St,10/21/2013 9:25,10/21/2013 9:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,832786,"1,895",Customer
494,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,10/21/2013 9:58,10/21/2013 10:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,832958,238,Customer
494,,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1999,Southport Ave & Wellington Ave,10/21/2013 10:38,10/21/2013 10:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,833156,823,Customer
494,1987,Sedgwick St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2488,Sheffield Ave & Webster Ave,10/21/2013 16:10,10/21/2013 16:19,41.910579,-87.638618,70,Sedgwick St & North Ave,835231,571,Subscriber
494,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,10/22/2013 7:22,10/22/2013 7:39,41.885837,-87.6355,272,Franklin St & Lake St,838780,"1,046",Subscriber
494,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,10/22/2013 9:57,10/22/2013 10:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,840181,624,Subscriber
494,1980,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,10/23/2013 9:36,10/23/2013 9:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,845993,403,Subscriber
494,,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,934,Aberdeen St & Jackson Blvd,10/23/2013 15:06,10/23/2013 15:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,847604,"1,171",Customer
494,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/28/2013 12:48,10/28/2013 13:01,41.866095,-87.607267,431,Adler Planetarium,877931,784,Customer
494,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/28/2013 13:03,10/28/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,877998,"1,276",Customer
494,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/28/2013 13:48,10/28/2013 14:11,41.865212,-87.617759,29,Museum Campus,878262,"1,372",Customer
494,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/28/2013 14:12,10/28/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,878391,914,Customer
494,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/28/2013 14:59,10/28/2013 15:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,878587,715,Customer
494,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,10/28/2013 17:27,10/28/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,879928,427,Subscriber
494,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,10/28/2013 17:55,10/28/2013 18:19,41.911791,-87.631841,128,Clark St & North Ave,880355,"1,460",Customer
494,1944,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/29/2013 20:27,10/29/2013 20:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,888556,382,Subscriber
494,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/30/2013 7:28,10/30/2013 7:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,889805,362,Subscriber
494,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/31/2013 7:28,10/31/2013 7:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,895291,340,Subscriber
494,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,11/1/2013 8:24,11/1/2013 8:28,41.88175,-87.6478,159,Halsted St & Madison St,899098,224,Subscriber
494,1974,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,Halsted St & Madison St,11/1/2013 16:32,11/1/2013 16:41,41.882134,-87.625125,36,Michigan Ave & Madison St,902531,509,Subscriber
494,1979,Milwaukee Ave & Rockwell St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,7704,Michigan Ave & Madison St,11/1/2013 17:06,11/1/2013 17:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,902918,"1,792",Subscriber
494,1977,Kedzie Ave & Palmer Ct,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1432,Milwaukee Ave & Rockwell St,11/3/2013 1:19,11/3/2013 1:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,909750,361,Subscriber
494,,Damen Ave & Cortland Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3131,Kedzie Ave & Palmer Ct,11/3/2013 11:08,11/3/2013 11:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,910958,804,Customer
494,1970,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,Sangamon St & Washington Blvd,11/3/2013 16:57,11/3/2013 17:07,41.886773,-87.656001,197,May St & Fulton St,913960,591,Subscriber
494,1982,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,11/4/2013 8:38,11/4/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,916605,578,Subscriber
494,1966,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/4/2013 9:01,11/4/2013 9:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,916864,529,Subscriber
494,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/4/2013 17:38,11/4/2013 17:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,920568,312,Subscriber
494,1982,Lincoln Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6954,Franklin St & Jackson Blvd,11/4/2013 18:08,11/4/2013 18:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,920891,"1,416",Subscriber
494,1982,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,11/4/2013 18:32,11/4/2013 18:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,921169,176,Subscriber
