bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1235,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/9/2013 17:11,9/9/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,456030,"1,371",Customer
1235,1983,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/9/2013 18:01,9/9/2013 18:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456737,318,Subscriber
1235,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,Franklin St & Jackson Blvd,9/9/2013 18:09,9/9/2013 18:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,456785,"1,304",Customer
1235,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,9/10/2013 7:18,9/10/2013 9:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459210,"8,543",Subscriber
1235,1967,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/10/2013 17:17,9/10/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,463586,296,Subscriber
1235,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/10/2013 21:12,9/10/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,465704,"1,743",Customer
1235,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/10/2013 21:42,9/10/2013 21:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465855,742,Customer
1235,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/10/2013 21:55,9/10/2013 22:19,41.865212,-87.617759,29,Museum Campus,465900,"1,451",Customer
1235,,Indiana Ave & 26th St,41.865212,-87.617759,29,Museum Campus,,3095,Museum Campus,9/10/2013 22:20,9/10/2013 22:38,41.8457,-87.62248,212,Indiana Ave & 26th St,466017,"1,052",Customer
1235,1964,Dearborn St & Adams St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,4555,Indiana Ave & 26th St,9/11/2013 8:45,9/11/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467778,"1,496",Subscriber
1235,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,9/11/2013 17:03,9/11/2013 17:19,41.8601213774,-87.6277291853,148,State St & 16th St,470956,931,Subscriber
1235,1975,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2638,State St & 16th St,9/11/2013 17:37,9/11/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,471483,"1,053",Subscriber
1235,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/11/2013 18:03,9/11/2013 18:08,41.882091,-87.639833,341,Canal St & Madison St,471817,306,Subscriber
1235,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/11/2013 18:18,9/11/2013 18:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471970,405,Subscriber
1235,1986,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,9/11/2013 18:45,9/11/2013 18:50,41.890749,-87.63206,430,LaSalle St & Illinois St,472283,278,Subscriber
1235,1980,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3119,LaSalle St & Illinois St,9/11/2013 18:52,9/11/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472345,"1,013",Subscriber
1235,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,9/11/2013 19:37,9/11/2013 19:44,41.872373,-87.633523,344,Wells St & Polk St,472731,392,Customer
1235,,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,1721,Wells St & Polk St,9/12/2013 9:27,9/12/2013 9:50,41.885837,-87.6355,272,Franklin St & Lake St,475637,"1,419",Customer
1235,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/12/2013 17:44,9/12/2013 17:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,479837,428,Subscriber
1235,1984,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,Kingsbury St & Erie St,9/12/2013 17:52,9/12/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,479965,"1,088",Subscriber
1235,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,Wabash Ave & Grand Ave,9/13/2013 7:45,9/13/2013 7:56,41.877181,-87.627844,3,State St & Van Buren St,482936,683,Subscriber
1235,,Eckhart Park,41.877181,-87.627844,3,State St & Van Buren St,,4439,State St & Van Buren St,9/13/2013 16:24,9/13/2013 16:48,41.89637337,-87.66098386,289,Eckhart Park,486927,"1,384",Customer
1235,1985,Michigan Ave & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Male,3907,Eckhart Park,9/13/2013 17:36,9/13/2013 18:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,488125,"1,718",Subscriber
1235,1980,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3858,Michigan Ave & Washington St,9/13/2013 18:30,9/13/2013 18:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,488778,"1,084",Subscriber
1235,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,9/13/2013 19:11,9/13/2013 19:15,41.87184,-87.64664,27,Halsted St & Polk St,489188,189,Subscriber
1235,1989,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,Halsted St & Polk St,9/13/2013 20:14,9/13/2013 20:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,489551,328,Subscriber
1235,,Sheffield Ave & Wellington Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,7326,Aberdeen St & Jackson Blvd,9/14/2013 11:07,9/14/2013 11:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,492289,"1,859",Customer
1235,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,9/14/2013 16:25,9/14/2013 16:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,498115,632,Customer
1235,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/14/2013 17:10,9/14/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498886,"2,469",Customer
1235,1971,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3882,Lake Shore Dr & Wellington Ave,9/14/2013 18:16,9/14/2013 18:31,41.963982,-87.638181,388,Montrose Harbor,499889,932,Subscriber
1235,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/16/2013 9:46,9/16/2013 10:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,506587,"3,309",Customer
1235,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/16/2013 11:49,9/16/2013 12:19,41.963982,-87.638181,388,Montrose Harbor,507238,"1,823",Customer
1235,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/16/2013 15:16,9/16/2013 15:33,41.963982,-87.638181,388,Montrose Harbor,508586,"1,006",Customer
1235,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,Montrose Harbor,9/16/2013 15:35,9/16/2013 16:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,508756,"1,588",Customer
1235,,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2695,Pine Grove Ave & Irving Park Rd,9/17/2013 14:39,9/17/2013 14:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,516619,690,Customer
1235,1948,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6755,Lake Shore Dr & Wellington Ave,9/18/2013 9:10,9/18/2013 9:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,522981,"1,513",Subscriber
1235,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/18/2013 11:33,9/18/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,523859,245,Customer
1235,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/18/2013 15:08,9/18/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525451,"1,650",Customer
1235,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/18/2013 21:18,9/18/2013 21:23,41.894448,-87.622663,16,St Clair St & Erie St,527350,262,Customer
1235,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/18/2013 21:33,9/18/2013 21:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,527389,239,Subscriber
1235,1975,Wood St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6015,McClurg Ct & Illinois St,9/19/2013 14:43,9/19/2013 15:16,41.910329,-87.672516,223,Wood St & North Ave,530192,"1,980",Subscriber
1235,1978,Wells St & Evergreen Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3952,Wood St & North Ave,9/19/2013 16:27,9/19/2013 16:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,530716,"1,058",Subscriber
1235,1993,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,Clifton Ave & Armitage Ave,9/20/2013 12:40,9/20/2013 12:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,537714,247,Subscriber
1235,1990,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,Halsted St & Dickens Ave,9/20/2013 21:06,9/20/2013 21:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,542708,684,Subscriber
1235,1980,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,9/21/2013 6:25,9/21/2013 6:29,41.8810317,-87.62408432,8,Millennium Park,543668,191,Subscriber
1235,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,9/21/2013 12:01,9/21/2013 12:22,41.911791,-87.631841,128,Clark St & North Ave,546202,"1,232",Subscriber
1235,,McCormick Place,41.911791,-87.631841,128,Clark St & North Ave,,9175,Clark St & North Ave,9/21/2013 13:30,9/21/2013 14:03,41.8513751729,-87.6188346489,106,McCormick Place,547790,"1,960",Customer
1235,1975,Halsted St & Waveland Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,13845,McCormick Place,9/21/2013 14:32,9/21/2013 14:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,548952,501,Subscriber
1235,,Montrose Harbor,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2452,Halsted St & Waveland Ave,9/21/2013 14:43,9/21/2013 15:01,41.963982,-87.638181,388,Montrose Harbor,549168,"1,045",Customer
1235,,Clarendon Ave & Gordon Ter,41.963982,-87.638181,388,Montrose Harbor,,1498,Montrose Harbor,9/21/2013 15:51,9/21/2013 16:08,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,550275,"1,044",Customer
1235,,Lincoln Ave & Diversey Pkwy,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,3654,Clarendon Ave & Gordon Ter,9/22/2013 0:27,9/22/2013 0:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,554811,"1,103",Customer
1235,,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1687,Lincoln Ave & Diversey Pkwy,9/22/2013 12:35,9/22/2013 12:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,557815,682,Customer
1235,1969,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,9/24/2013 16:37,9/24/2013 16:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,578084,269,Subscriber
1235,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/24/2013 16:51,9/24/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,578304,"1,428",Subscriber
1235,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,9/25/2013 7:24,9/25/2013 7:36,41.8745,-87.6498,28,900 W Harrison,582486,721,Subscriber
1235,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,900 W Harrison,9/25/2013 19:13,9/25/2013 19:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,589863,467,Customer
1235,,Damen Ave & Division St,41.869154,-87.671045,285,Wood St & Taylor St,,4246,Wood St & Taylor St,9/25/2013 21:07,9/25/2013 21:28,41.90331,-87.67695,136,Damen Ave & Division St,590621,"1,272",Customer
1235,1986,Cityfront Plaza & N Water St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5796,Damen Ave & Division St,9/26/2013 7:45,9/26/2013 8:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,592120,"1,101",Subscriber
1235,1986,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,Cityfront Plaza & N Water St,9/26/2013 14:30,9/26/2013 14:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,595701,418,Subscriber
1235,1980,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/26/2013 15:19,9/26/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,596070,584,Subscriber
1235,1989,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,9/26/2013 16:55,9/26/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,597175,191,Subscriber
1235,1984,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/26/2013 17:03,9/26/2013 17:06,41.882664,-87.63253,6,LaSalle St & Washington St,597285,219,Subscriber
1235,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/26/2013 17:15,9/26/2013 17:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,597506,522,Subscriber
1235,1948,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3967,Kingsbury St & Erie St,9/26/2013 17:37,9/26/2013 18:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,597949,"1,553",Subscriber
1235,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/26/2013 22:51,9/26/2013 22:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,600732,470,Customer
1235,,Franklin St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5143,Wilton Ave & Diversey Pkwy,9/27/2013 8:24,9/27/2013 8:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,602352,"1,063",Customer
1235,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/27/2013 16:36,9/27/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,607677,"1,447",Customer
1235,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/27/2013 17:06,9/27/2013 17:39,41.890749,-87.63206,430,LaSalle St & Illinois St,608264,"2,023",Customer
1235,1985,Pine Grove Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,7056,LaSalle St & Illinois St,9/27/2013 17:56,9/27/2013 18:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,609333,"2,549",Subscriber
1235,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,Pine Grove Ave & Addison St,9/27/2013 21:26,9/27/2013 21:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,611368,"1,098",Customer
1235,,Halsted St & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3628,Sheffield Ave & Webster Ave,9/28/2013 10:55,9/28/2013 11:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,614307,819,Customer
1235,,Racine Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3426,Halsted St & Waveland Ave,9/28/2013 11:19,9/28/2013 11:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,614680,"1,746",Customer
1235,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,9/28/2013 11:54,9/28/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,615271,"4,279",Customer
1235,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/28/2013 13:07,9/28/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,616737,"2,312",Customer
1235,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,9/29/2013 11:06,9/29/2013 11:29,41.8810317,-87.62408432,8,Millennium Park,627856,"1,378",Customer
1235,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/29/2013 12:13,9/29/2013 12:34,41.865212,-87.617759,29,Museum Campus,628803,"1,282",Customer
1235,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,9/29/2013 16:04,9/29/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,632614,"2,687",Customer
1235,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,9/29/2013 16:55,9/29/2013 17:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633482,707,Customer
1235,1965,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1042,Michigan Ave & Washington St,9/30/2013 11:52,9/30/2013 11:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,639480,350,Subscriber
1235,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,9/30/2013 12:43,9/30/2013 12:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639884,719,Customer
1235,1970,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,9/30/2013 13:06,9/30/2013 13:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,640085,220,Subscriber
1235,1970,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,Clark St & Congress Pkwy,9/30/2013 13:25,9/30/2013 13:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,640247,775,Subscriber
1235,1978,Clark St & Schiller St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3098,Michigan Ave & Lake St,9/30/2013 16:03,9/30/2013 16:18,41.907993,-87.631501,200,Clark St & Schiller St,641583,911,Subscriber
1235,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,Clark St & Schiller St,9/30/2013 17:55,9/30/2013 18:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,643602,901,Customer
1235,1985,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,9/30/2013 18:24,9/30/2013 18:32,41.890749,-87.63206,430,LaSalle St & Illinois St,644133,466,Subscriber
1235,1988,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,9/30/2013 19:10,9/30/2013 19:16,41.897448,-87.628722,14,State St & Pearson St,644759,320,Subscriber
1235,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,10/1/2013 11:37,10/1/2013 11:51,41.893975,-87.628623,45,State St & Erie St,649325,876,Customer
1235,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,State St & Erie St,10/1/2013 15:13,10/1/2013 16:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,651072,"4,556",Customer
1235,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,Michigan Ave & Congress Pkwy,10/1/2013 16:48,10/1/2013 16:58,41.857937,-87.623633,150,Michigan Ave & 18th St,652037,602,Subscriber
1235,,Halsted St & Polk St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3526,Michigan Ave & 18th St,10/1/2013 17:25,10/1/2013 17:33,41.87184,-87.64664,27,Halsted St & Polk St,652797,516,Customer
1235,1974,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,Halsted St & Polk St,10/1/2013 17:59,10/1/2013 18:02,41.864059,-87.623727,310,Michigan Ave & 14th St,653537,193,Subscriber
1235,1986,Wood St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4826,Michigan Ave & 14th St,10/2/2013 7:34,10/2/2013 7:53,41.869154,-87.671045,285,Wood St & Taylor St,656903,"1,155",Subscriber
1235,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,10/2/2013 15:09,10/2/2013 15:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,661446,424,Subscriber
1235,1982,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1341,Aberdeen St & Jackson Blvd,10/2/2013 17:15,10/2/2013 17:22,41.87184,-87.64664,27,Halsted St & Polk St,662995,433,Subscriber
1235,1986,Lake Shore Dr & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,9573,Halsted St & Polk St,10/2/2013 18:17,10/2/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,664244,"1,261",Subscriber
1235,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,10/2/2013 21:15,10/2/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,665882,344,Customer
1235,,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4853,Wabash Ave & Grand Ave,10/2/2013 22:43,10/2/2013 23:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,666243,"1,209",Customer
1235,1968,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4401,Wood St & Milwaukee Ave,10/3/2013 8:40,10/3/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,668117,"1,153",Subscriber
1235,1952,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,10/3/2013 9:41,10/3/2013 9:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,668637,496,Subscriber
1235,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,10/3/2013 12:08,10/3/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,669144,330,Customer
1235,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,10/3/2013 13:36,10/3/2013 13:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,669506,"1,394",Customer
1235,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,10/3/2013 18:17,10/3/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,672094,"2,837",Customer
1235,1988,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,McClurg Ct & Illinois St,10/3/2013 22:56,10/3/2013 23:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,673613,"1,013",Subscriber
1235,1988,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,10/3/2013 23:26,10/3/2013 23:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,673683,980,Subscriber
1235,1966,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,10/4/2013 8:05,10/4/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674809,725,Subscriber
1235,1966,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,10/4/2013 16:52,10/4/2013 16:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,680429,419,Subscriber
1235,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,Clinton St & Lake St,10/4/2013 17:06,10/4/2013 17:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,680683,709,Subscriber
1235,,Lake Shore Dr & North Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4819,Racine Ave & Belmont Ave,10/5/2013 11:34,10/5/2013 11:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686693,"1,360",Customer
1235,,Indiana Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6872,Lake Shore Dr & North Blvd,10/5/2013 11:58,10/5/2013 12:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687020,"3,658",Customer
1235,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/5/2013 14:18,10/5/2013 14:37,41.865212,-87.617759,29,Museum Campus,689208,"1,123",Customer
1235,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/5/2013 14:43,10/5/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,689649,"1,203",Customer
1235,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/6/2013 12:55,10/6/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,695199,"1,602",Customer
