bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
71,,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1837,0,Clinton St & Washington Blvd,10/8/2013 12:14,10/8/2013 12:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,712830,630,Customer
71,,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2209,0,Clinton St & Roosevelt Rd,10/8/2013 19:55,10/8/2013 20:05,41.8739580629,-87.6277394859,30,State St & Harrison St,718432,633,Customer
71,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,10/9/2013 8:41,10/9/2013 8:52,41.874337,-87.639566,326,Canal St & Harrison St,721301,646,Subscriber
71,1961,Franklin St & Quincy St,41.874337,-87.639566,326,Canal St & Harrison St,Male,894,0,Canal St & Harrison St,10/9/2013 9:10,10/9/2013 9:14,41.878724,-87.634793,7,Franklin St & Quincy St,721707,240,Subscriber
71,1968,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,10/9/2013 9:17,10/9/2013 9:22,41.882664,-87.63253,6,LaSalle St & Washington St,721745,291,Subscriber
71,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/9/2013 9:35,10/9/2013 9:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,721884,366,Subscriber
71,1992,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,10/9/2013 14:44,10/9/2013 14:50,41.8815824,-87.64127743,301,Clinton St & Madison St,724861,380,Subscriber
71,1992,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,0,Clinton St & Madison St,10/9/2013 15:07,10/9/2013 15:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,725059,962,Subscriber
71,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,10/9/2013 16:42,10/9/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,726119,606,Subscriber
71,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/9/2013 16:52,10/9/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,726300,495,Subscriber
71,1979,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,10/9/2013 18:45,10/9/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,728459,630,Subscriber
71,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/10/2013 8:21,10/10/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731666,370,Subscriber
71,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,10/10/2013 11:17,10/10/2013 11:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,733295,339,Subscriber
71,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/10/2013 12:52,10/10/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,734268,816,Customer
71,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,10/10/2013 13:16,10/10/2013 13:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734492,1566,Customer
71,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,10/10/2013 14:33,10/10/2013 14:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,735242,762,Customer
71,1984,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,10/10/2013 16:32,10/10/2013 16:37,41.872373,-87.633523,344,Wells St & Polk St,736684,246,Subscriber
71,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,10/10/2013 19:00,10/10/2013 19:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739518,1193,Customer
71,1970,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,0,Dearborn St & Monroe St,10/10/2013 20:38,10/10/2013 20:45,41.882091,-87.639833,341,Canal St & Madison St,740376,442,Subscriber
71,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,0,Canal St & Madison St,10/10/2013 21:10,10/10/2013 21:17,41.894556,-87.653449,196,Carpenter St & Huron St,740563,460,Subscriber
71,1988,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,0,Carpenter St & Huron St,10/11/2013 9:27,10/11/2013 9:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743847,508,Subscriber
71,1978,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,10/11/2013 11:39,10/11/2013 11:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,745223,448,Subscriber
71,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,2.0,Columbus Dr & Randolph St,10/11/2013 12:20,10/11/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,745771,1919,Customer
71,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,0,St Clair St & Erie St,10/11/2013 13:50,10/11/2013 13:59,41.894666,-87.638437,52,Sedgwick St & Huron St,747056,496,Customer
71,1983,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,0,Larrabee St & Kingsbury St,10/11/2013 15:55,10/11/2013 16:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,748933,401,Subscriber
71,1983,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,0,Dayton St & North Ave,10/11/2013 16:43,10/11/2013 16:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,749925,385,Subscriber
71,,Clark St & Elm St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3141,2.0,Bissell St & Armitage Ave,10/12/2013 10:04,10/12/2013 10:38,41.903233,-87.631253,349,Clark St & Elm St,755949,2044,Customer
71,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,10/12/2013 10:48,10/12/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,756511,1318,Customer
71,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,2.0,Theater on the Lake,10/12/2013 11:45,10/12/2013 12:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,757400,2545,Customer
71,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/12/2013 12:50,10/12/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,758652,967,Customer
71,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,10/12/2013 13:12,10/12/2013 13:57,41.8513751729,-87.6188346489,106,McCormick Place,759000,2685,Customer
71,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,10/12/2013 14:03,10/12/2013 14:06,41.8513751729,-87.6188346489,106,McCormick Place,759841,212,Customer
71,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/12/2013 14:13,10/12/2013 14:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760045,1138,Customer
71,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,0,Adler Planetarium,10/14/2013 12:29,10/14/2013 12:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781127,1726,Customer
71,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,0,Indiana Ave & Roosevelt Rd,10/14/2013 13:39,10/14/2013 13:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,782007,1023,Customer
71,1974,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,0,Halsted St & James M Rochford St,10/15/2013 14:18,10/15/2013 14:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,792104,402,Subscriber
71,1979,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,0,Racine Ave & Congress Pkwy,10/15/2013 15:07,10/15/2013 15:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,792274,513,Subscriber
71,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,10/18/2013 16:13,10/18/2013 16:23,41.911791,-87.631841,128,Clark St & North Ave,814315,553,Subscriber
71,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,10/18/2013 16:35,10/18/2013 16:53,41.903233,-87.631253,349,Clark St & Elm St,814582,1043,Customer
71,1974,Sheridan Rd & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,6146,0,Clark St & Elm St,10/19/2013 7:39,10/19/2013 7:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,817607,1064,Subscriber
71,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,10/19/2013 12:53,10/19/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,819999,1415,Customer
71,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,10/19/2013 13:19,10/19/2013 13:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,820307,1506,Customer
71,1989,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,10/20/2013 14:23,10/20/2013 14:37,41.884337,-87.630183,23,Daley Center Plaza,827400,809,Subscriber
71,,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1972,0,Daley Center Plaza,10/20/2013 15:17,10/20/2013 15:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,827957,531,Customer
71,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,10/21/2013 6:56,10/21/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831298,695,Subscriber
71,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,0,Larrabee St & Kingsbury St,10/21/2013 7:56,10/21/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831819,715,Subscriber
71,1980,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,0,Canal St & Madison St,10/21/2013 15:15,10/21/2013 15:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,834831,1297,Subscriber
71,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/21/2013 17:07,10/21/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,835876,510,Subscriber
71,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/21/2013 19:03,10/21/2013 19:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,837285,381,Subscriber
71,1971,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,0,Michigan Ave & Washington St,10/21/2013 19:17,10/21/2013 19:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,837361,381,Subscriber
71,1975,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,10/22/2013 17:33,10/22/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,842519,185,Subscriber
71,1981,Southport Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6146,0,Desplaines St & Kinzie St,10/22/2013 19:01,10/22/2013 19:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,843377,1303,Subscriber
71,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/23/2013 17:23,10/23/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848853,467,Subscriber
71,1968,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,0,State St & Wacker Dr,10/24/2013 11:34,10/24/2013 11:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,852919,343,Subscriber
71,1979,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1410,0,Clinton St & Lake St,10/24/2013 16:12,10/24/2013 16:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854361,234,Subscriber
71,1983,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,0,Orleans St & Merchandise Mart Plaza,10/24/2013 16:45,10/24/2013 16:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,854656,872,Subscriber
71,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,10/25/2013 18:06,10/25/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,862407,2334,Customer
71,1987,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1474,0,Clinton St & Tilden St,10/26/2013 11:47,10/26/2013 12:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,865210,1315,Subscriber
71,1987,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,993,0,Franklin St & Jackson Blvd,10/26/2013 12:10,10/26/2013 12:17,41.875885,-87.640795,37,Clinton St & Tilden St,865381,418,Subscriber
71,1987,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1011,0,Clinton St & Tilden St,10/26/2013 12:18,10/26/2013 12:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,865434,393,Subscriber
71,1974,Racine Ave & 15th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2012,0,Clinton St & Roosevelt Rd,10/27/2013 17:00,10/27/2013 17:15,41.861267,-87.656625,304,Racine Ave & 15th St,873694,878,Subscriber
71,1992,Damen Ave & Division St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,6326,0,Racine Ave & 15th St,10/29/2013 16:39,10/29/2013 17:03,41.90331,-87.67695,136,Damen Ave & Division St,886099,1475,Subscriber
71,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,10/30/2013 6:18,10/30/2013 6:21,41.903456,-87.66777,61,Ashland Ave & Division St,889410,193,Subscriber
71,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,10/30/2013 11:42,10/30/2013 11:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,891919,536,Subscriber
71,1981,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,0,Damen Ave & Chicago Ave,11/1/2013 8:36,11/1/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,899224,876,Subscriber
71,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/1/2013 12:18,11/1/2013 12:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,900629,370,Subscriber
71,,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2541,0,LaSalle St & Jackson Blvd,11/1/2013 12:50,11/1/2013 13:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,900835,792,Customer
71,,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2771,0,Dearborn Pkwy & Delaware Pl,11/1/2013 14:16,11/1/2013 14:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,901411,701,Customer
71,1988,Kingsbury St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2832,0,LaSalle St & Jackson Blvd,11/1/2013 15:41,11/1/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,902037,590,Subscriber
71,1988,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,0,Kingsbury St & Erie St,11/1/2013 16:01,11/1/2013 16:10,41.907993,-87.631501,200,Clark St & Schiller St,902182,529,Subscriber
71,,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,2447,0,Clark St & Schiller St,11/1/2013 16:44,11/1/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,902667,599,Customer
71,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,11/2/2013 7:46,11/2/2013 7:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,904759,386,Subscriber
71,1987,Sangamon St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3876,0,Dearborn Pkwy & Delaware Pl,11/2/2013 11:49,11/2/2013 12:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,905942,1301,Subscriber
71,,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1172,0,Sangamon St & Washington Blvd,11/2/2013 13:59,11/2/2013 14:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,907027,262,Customer
71,,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1327,0,Green St & Milwaukee Ave,11/2/2013 15:06,11/2/2013 15:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,907667,272,Customer
71,1949,Michigan Ave & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Male,3907,0,Eckhart Park,11/3/2013 11:27,11/3/2013 11:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,911107,1127,Subscriber
71,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,46.0,Michigan Ave & Washington St,11/3/2013 12:29,11/3/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,911644,13547,Customer
71,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/3/2013 17:31,11/3/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,914167,1291,Customer
71,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,11/3/2013 17:53,11/3/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,914262,672,Customer
71,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/4/2013 6:12,11/4/2013 6:24,41.894448,-87.622663,16,St Clair St & Erie St,915268,759,Subscriber
71,1984,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,0,Kingsbury St & Erie St,11/4/2013 11:55,11/4/2013 12:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,917909,448,Subscriber
71,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,11/4/2013 12:39,11/4/2013 12:45,41.88175,-87.6478,159,Halsted St & Madison St,918171,310,Subscriber
71,1958,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,0,Halsted St & Madison St,11/4/2013 15:38,11/4/2013 15:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,919275,418,Subscriber
71,1954,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,11/4/2013 15:47,11/4/2013 15:52,41.884078,-87.648684,53,Green St & Randolph St,919330,306,Subscriber
71,1954,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,0,Green St & Randolph St,11/4/2013 16:05,11/4/2013 16:13,41.8807,-87.63947,56,Canal St & Monroe St,919442,484,Subscriber
71,1963,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2358,0,Canal St & Monroe St,11/4/2013 16:32,11/4/2013 16:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,919678,620,Subscriber
71,1984,Green St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2066,0,Aberdeen St & Jackson Blvd,11/4/2013 19:25,11/4/2013 19:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,921560,592,Subscriber
71,1989,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,11/5/2013 19:14,11/5/2013 19:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,928466,177,Subscriber
71,1952,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,11/6/2013 7:47,11/6/2013 7:53,41.8815824,-87.64127743,301,Clinton St & Madison St,929685,337,Subscriber
71,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/6/2013 9:42,11/6/2013 9:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,930016,373,Subscriber
71,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/6/2013 15:10,11/6/2013 15:14,41.882091,-87.639833,341,Canal St & Madison St,931106,263,Subscriber
71,1979,State St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1365,0,Stetson Ave & South Water St,11/6/2013 17:10,11/6/2013 17:16,41.88918,-87.6277,50,State St & Kinzie St,931855,356,Subscriber
71,1971,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,0,Canal St & Adams St,11/6/2013 18:12,11/6/2013 18:18,41.872187,-87.661501,332,Loomis St & Lexington St,932485,340,Subscriber
71,1989,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,11/7/2013 18:46,11/7/2013 18:49,41.871737,-87.65103,168,Morgan St & Polk St,939253,130,Subscriber
71,1984,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,0,Morgan St & Polk St,11/8/2013 8:15,11/8/2013 8:24,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,941220,515,Subscriber
71,1986,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,667,0,Congress Pkwy & Ogden Ave,11/8/2013 23:11,11/8/2013 23:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,946685,199,Subscriber
71,1982,Damen Ave & Pierce Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4844,0,Hermitage Ave & Polk St,11/9/2013 18:36,11/9/2013 18:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,952867,1210,Subscriber
71,1976,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,11/9/2013 19:58,11/9/2013 20:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,953257,400,Subscriber
71,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,11/9/2013 21:40,11/9/2013 21:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,953585,335,Subscriber
71,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,11/10/2013 0:52,11/10/2013 1:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,953899,543,Subscriber
71,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,2.0,Museum Campus,11/10/2013 17:49,11/10/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,958383,1883,Customer
71,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/12/2013 12:02,11/12/2013 12:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,964980,1148,Customer
71,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,11/13/2013 7:34,11/13/2013 7:43,41.878724,-87.634793,7,Franklin St & Quincy St,968491,577,Subscriber
71,1984,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,0,Michigan Ave & Congress Pkwy,11/14/2013 17:20,11/14/2013 17:25,41.871962,-87.626106,54,Wabash Ave & 8th St,976972,305,Subscriber
71,1984,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,11/15/2013 8:34,11/15/2013 8:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,979768,322,Subscriber
71,1983,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1196,0,Michigan Ave & Congress Pkwy,11/18/2013 15:24,11/18/2013 15:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,993570,459,Subscriber
71,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/18/2013 16:57,11/18/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,994116,711,Subscriber
71,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,11/19/2013 12:31,11/19/2013 12:32,41.8745,-87.6498,28,900 W Harrison,998242,118,Subscriber
71,1981,Congress Pkwy & Ogden Ave,41.8745,-87.6498,28,900 W Harrison,Female,2160,0,900 W Harrison,11/19/2013 14:55,11/19/2013 15:10,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,998929,855,Subscriber
71,1970,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,0,Jefferson St & Monroe St,11/19/2013 18:35,11/19/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000490,140,Subscriber
71,1977,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,0,Clybourn Ave & Division St,11/20/2013 11:54,11/20/2013 12:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1003463,363,Subscriber
