bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1370,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/2/2013 15:02,9/2/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,390429,"2,027",Customer
1370,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,9/2/2013 15:37,9/2/2013 16:00,41.788746,-87.601334,365,Ellis Ave & 58th St,391144,"1,397",Customer
1370,,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,,7623,Daley Center Plaza,9/2/2013 18:00,9/2/2013 18:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,393526,800,Customer
1370,,Desplaines St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8183,Pine Grove Ave & Addison St,9/2/2013 18:20,9/2/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393812,"1,141",Customer
1370,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,9/3/2013 4:15,9/3/2013 4:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,395690,630,Subscriber
1370,1976,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,9/3/2013 7:57,9/3/2013 8:03,41.865212,-87.617759,29,Museum Campus,396360,344,Subscriber
1370,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/3/2013 12:27,9/3/2013 12:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398373,961,Customer
1370,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,9/3/2013 13:41,9/3/2013 14:00,41.887155,-87.62775,339,State St & Wacker Dr,398973,"1,162",Customer
1370,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/3/2013 14:38,9/3/2013 14:45,41.887155,-87.62775,339,State St & Wacker Dr,399418,401,Customer
1370,,Damen Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,5333,Clark St & Elm St,9/3/2013 16:09,9/3/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,400157,"1,198",Customer
1370,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,9/3/2013 18:35,9/3/2013 18:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,402056,120,Subscriber
1370,1968,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,9/4/2013 8:24,9/4/2013 8:38,41.8815824,-87.64127743,301,Clinton St & Madison St,404845,848,Subscriber
1370,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,9/4/2013 8:53,9/4/2013 8:59,41.877181,-87.627844,3,State St & Van Buren St,405154,393,Customer
1370,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/4/2013 11:35,9/4/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,406219,"1,448",Customer
1370,1987,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,2387,Millennium Park,9/4/2013 12:40,9/4/2013 12:51,41.884078,-87.648684,53,Green St & Randolph St,406656,638,Subscriber
1370,1973,Clark St & Waveland Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,8961,Green St & Randolph St,9/4/2013 19:22,9/4/2013 19:52,41.94893,-87.65775,275,Clark St & Waveland Ave,410810,"1,800",Subscriber
1370,1973,Millennium Park,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,11381,Clark St & Waveland Ave,9/4/2013 19:52,9/4/2013 21:15,41.8810317,-87.62408432,8,Millennium Park,411111,"4,989",Subscriber
1370,1972,Southport Ave & Waveland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,9588,Franklin St & Jackson Blvd,9/5/2013 19:43,9/5/2013 20:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,419790,"1,728",Subscriber
1370,,State St & Erie St,41.869417,-87.660996,139,Loomis St & Taylor St,,5379,Loomis St & Taylor St,9/6/2013 13:10,9/6/2013 13:53,41.893975,-87.628623,45,State St & Erie St,424847,"2,581",Customer
1370,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,State St & Erie St,9/6/2013 13:55,9/6/2013 14:03,41.884576228,-87.63188991,5,Clark St & Randolph St,425284,460,Customer
1370,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,9/6/2013 14:51,9/6/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,425851,553,Customer
1370,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,9/6/2013 18:15,9/6/2013 18:52,41.8810317,-87.62408432,8,Millennium Park,428675,"2,235",Customer
1370,,Damen Ave & Leland Ave,41.8810317,-87.62408432,8,Millennium Park,,15073,Millennium Park,9/6/2013 19:14,9/6/2013 19:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,429307,"2,681",Customer
1370,,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3254,Damen Ave & Leland Ave,9/7/2013 13:32,9/7/2013 13:45,41.94893,-87.65775,275,Clark St & Waveland Ave,435467,786,Customer
1370,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/7/2013 14:43,9/7/2013 15:00,41.94893,-87.65775,275,Clark St & Waveland Ave,436641,"1,024",Customer
1370,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,9/7/2013 15:10,9/7/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437073,970,Customer
1370,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/7/2013 15:27,9/7/2013 15:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437330,"1,271",Customer
1370,1959,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3546,Michigan Ave & Madison St,9/7/2013 18:19,9/7/2013 18:38,41.856594,-87.627542,408,State St & 19th St,439664,"1,155",Subscriber
1370,,Clinton St & Madison St,41.856594,-87.627542,408,State St & 19th St,,3850,State St & 19th St,9/7/2013 18:52,9/7/2013 19:17,41.8815824,-87.64127743,301,Clinton St & Madison St,440053,"1,504",Customer
1370,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,9/7/2013 19:25,9/7/2013 19:34,41.884337,-87.630183,23,Daley Center Plaza,440417,541,Customer
1370,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,9/7/2013 19:37,9/7/2013 20:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,440532,"2,151",Customer
1370,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,Franklin St & Jackson Blvd,9/7/2013 20:14,9/7/2013 20:31,41.892238,-87.633985,264,Wells St & Ohio St,440847,"1,018",Customer
1370,,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2306,Wells St & Ohio St,9/7/2013 21:44,9/7/2013 22:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,441498,"1,289",Customer
1370,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/8/2013 11:07,9/8/2013 11:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,444037,463,Subscriber
1370,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,9/9/2013 8:12,9/9/2013 8:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,451529,763,Subscriber
1370,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,9/9/2013 13:29,9/9/2013 13:39,41.893975,-87.628623,45,State St & Erie St,454068,599,Customer
1370,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,9/9/2013 17:15,9/9/2013 17:27,41.8739580629,-87.6277394859,30,State St & Harrison St,456097,718,Subscriber
1370,1991,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/9/2013 22:29,9/9/2013 22:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,458435,298,Subscriber
1370,1948,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/10/2013 6:53,9/10/2013 6:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459022,300,Subscriber
1370,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/10/2013 7:53,9/10/2013 8:01,41.894666,-87.638437,52,Sedgwick St & Huron St,459502,456,Subscriber
1370,1980,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,9/10/2013 12:35,9/10/2013 12:40,41.893975,-87.628623,45,State St & Erie St,461489,335,Subscriber
1370,1980,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,9/10/2013 12:54,9/10/2013 12:58,41.894666,-87.638437,52,Sedgwick St & Huron St,461615,247,Subscriber
1370,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,9/10/2013 13:35,9/10/2013 13:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,461911,932,Subscriber
1370,1983,Green St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2396,Clark St & Congress Pkwy,9/10/2013 14:14,9/10/2013 14:32,41.884078,-87.648684,53,Green St & Randolph St,462146,"1,072",Subscriber
1370,1984,Congress Pkwy & Ogden Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2645,Green St & Randolph St,9/11/2013 7:37,9/11/2013 7:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,467014,809,Subscriber
1370,,Clark St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5293,Indiana Ave & 26th St,9/12/2013 4:10,9/12/2013 4:28,41.884576228,-87.63188991,5,Clark St & Randolph St,473948,"1,090",Customer
1370,1974,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/12/2013 7:31,9/12/2013 7:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,474498,802,Subscriber
1370,1968,Canal St & Adams St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3393,Hermitage Ave & Polk St,9/12/2013 8:14,9/12/2013 8:30,41.87923,-87.640015,11,Canal St & Adams St,474938,959,Subscriber
1370,1981,Sheffield Ave & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,4453,Canal St & Adams St,9/12/2013 8:31,9/12/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,475156,739,Subscriber
1370,1976,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,9/12/2013 12:07,9/12/2013 12:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,476570,403,Subscriber
1370,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,9/12/2013 16:58,9/12/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,479028,931,Subscriber
1370,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/13/2013 5:44,9/13/2013 5:50,41.8815824,-87.64127743,301,Clinton St & Madison St,482326,361,Subscriber
1370,1979,Ashland Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3129,Clinton St & Madison St,9/13/2013 7:34,9/13/2013 7:48,41.88541,-87.66732,73,Ashland Ave & Lake St,482856,815,Subscriber
1370,1977,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,Ashland Ave & Lake St,9/13/2013 14:38,9/13/2013 15:08,41.88541,-87.66732,73,Ashland Ave & Lake St,485993,"1,789",Subscriber
1370,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,9/13/2013 16:52,9/13/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,487335,634,Subscriber
1370,1981,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/13/2013 17:07,9/13/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,487593,643,Subscriber
1370,1981,Broadway & Sheridan Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,8194,St Clair St & Erie St,9/13/2013 17:29,9/13/2013 17:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,488057,"1,737",Subscriber
1370,1982,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,4301,Broadway & Sheridan Rd,9/14/2013 12:26,9/14/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,493591,"1,269",Subscriber
1370,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/14/2013 13:08,9/14/2013 14:05,41.926277,-87.630834,350,Theater on the Lake,494472,"3,408",Customer
1370,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 16:36,9/14/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,498319,"1,462",Customer
1370,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/14/2013 17:09,9/14/2013 17:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,498876,"2,594",Customer
1370,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/14/2013 18:16,9/14/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,499859,"1,360",Customer
1370,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/14/2013 18:45,9/14/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,500219,"1,027",Customer
1370,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/14/2013 20:52,9/14/2013 21:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,501380,"3,997",Customer
1370,1972,Canal St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3374,Michigan Ave & 14th St,9/25/2013 8:41,9/25/2013 8:59,41.8807,-87.63947,56,Canal St & Monroe St,583437,"1,094",Subscriber
1370,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,9/25/2013 9:22,9/25/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583884,393,Subscriber
1370,1983,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,9/25/2013 9:59,9/25/2013 10:03,41.884576228,-87.63188991,5,Clark St & Randolph St,584147,262,Subscriber
1370,1976,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,Clark St & Randolph St,9/25/2013 11:45,9/25/2013 11:52,41.884078,-87.648684,53,Green St & Randolph St,584867,417,Subscriber
1370,1979,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,9/25/2013 11:53,9/25/2013 11:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,584939,146,Subscriber
1370,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,9/25/2013 13:00,9/25/2013 13:07,41.8745,-87.6498,28,900 W Harrison,585514,429,Subscriber
1370,1977,Green St & Milwaukee Ave,41.8745,-87.6498,28,900 W Harrison,Male,2015,900 W Harrison,9/25/2013 15:49,9/25/2013 16:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,586840,734,Subscriber
1370,1972,Western Ave & Winnebago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4168,Green St & Milwaukee Ave,9/25/2013 17:26,9/25/2013 17:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,588287,"1,212",Subscriber
1370,1982,Clark St & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6006,Western Ave & Winnebago Ave,9/25/2013 18:04,9/25/2013 18:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,589017,"1,682",Subscriber
1370,1985,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,Clark St & Wellington Ave,9/25/2013 18:52,9/25/2013 19:05,41.911791,-87.631841,128,Clark St & North Ave,589662,782,Subscriber
1370,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/26/2013 13:17,9/26/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,595074,826,Customer
1370,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/26/2013 14:28,9/26/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,595679,"1,249",Customer
1370,1987,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,9/26/2013 17:06,9/26/2013 17:17,41.893832,-87.634195,64,Wells St & Erie St,597359,624,Subscriber
1370,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/26/2013 17:55,9/26/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,598268,496,Subscriber
1370,1979,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7315,Clinton St & Washington Blvd,9/26/2013 18:12,9/26/2013 18:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,598575,"1,620",Subscriber
1370,,Damen Ave & Chicago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4989,Damen Ave & Melrose Ave,9/27/2013 19:46,9/27/2013 20:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,610719,"1,372",Customer
1370,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/28/2013 13:13,9/28/2013 13:44,41.865212,-87.617759,29,Museum Campus,616874,"1,862",Customer
1370,,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1622,Wabash Ave & 8th St,9/28/2013 14:43,9/28/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,618820,533,Customer
1370,,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,889,Dearborn St & Monroe St,9/28/2013 15:20,9/28/2013 15:28,41.878724,-87.634793,7,Franklin St & Quincy St,619633,446,Customer
1370,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,Franklin St & Quincy St,9/28/2013 17:48,9/28/2013 17:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,622647,475,Customer
1370,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,9/28/2013 19:23,9/28/2013 19:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,624020,"1,601",Customer
1370,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/28/2013 19:52,9/28/2013 20:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624300,803,Customer
1370,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/29/2013 7:44,9/29/2013 8:17,41.865212,-87.617759,29,Museum Campus,626253,"1,984",Customer
1370,1987,Ellis Ave & 58th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,3114,Lake Park Ave & 47th St,9/30/2013 10:01,9/30/2013 10:18,41.788746,-87.601334,365,Ellis Ave & 58th St,638669,"1,020",Subscriber
1370,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,9/30/2013 19:07,9/30/2013 19:12,41.795264,-87.596471,362,Woodlawn Ave & 55th St,644655,298,Subscriber
1370,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,9/30/2013 19:51,9/30/2013 19:55,41.788746,-87.601334,365,Ellis Ave & 58th St,645043,255,Subscriber
1370,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/2/2013 12:35,10/2/2013 12:43,41.799568,-87.594747,397,Kimbark Ave & 53rd St,659996,466,Subscriber
1370,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,10/2/2013 14:13,10/2/2013 14:25,41.799568,-87.594747,397,Kimbark Ave & 53rd St,661023,682,Customer
1370,,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6468,Kimbark Ave & 53rd St,10/5/2013 13:24,10/5/2013 14:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,688333,"2,165",Customer
1370,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/5/2013 14:03,10/5/2013 14:22,41.865212,-87.617759,29,Museum Campus,688960,"1,146",Customer
1370,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/5/2013 14:24,10/5/2013 14:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,689340,"1,052",Customer
1370,1971,Wabash Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,2740,900 W Harrison,10/6/2013 9:44,10/6/2013 9:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693184,776,Subscriber
1370,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/6/2013 16:04,10/6/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697826,853,Customer
1370,,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6848,Lake Shore Dr & Monroe St,10/6/2013 16:19,10/6/2013 17:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698016,"3,148",Customer
1370,1982,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1193,Lincoln Ave & Armitage Ave,10/6/2013 17:57,10/6/2013 18:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,699071,363,Subscriber
1370,1985,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2272,Lakeview Ave & Fullerton Pkwy,10/6/2013 20:09,10/6/2013 20:21,41.907993,-87.631501,200,Clark St & Schiller St,699780,731,Subscriber
1370,1981,Dearborn St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3342,Clark St & Schiller St,10/7/2013 8:31,10/7/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701612,930,Subscriber
1370,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,10/7/2013 17:01,10/7/2013 17:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,706104,292,Subscriber
1370,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/8/2013 8:53,10/8/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,711227,362,Subscriber
1370,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/8/2013 17:02,10/8/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,715801,515,Subscriber
1370,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,10/8/2013 17:32,10/8/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,716462,681,Subscriber
1370,,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2301,Dearborn Pkwy & Delaware Pl,10/8/2013 18:41,10/8/2013 18:56,41.885837,-87.6355,272,Franklin St & Lake St,717692,896,Customer
1370,1976,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,10/8/2013 19:11,10/8/2013 19:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,718025,624,Subscriber
1370,1989,Halsted St & Waveland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,7255,Wabash Ave & Grand Ave,10/8/2013 21:39,10/8/2013 22:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,719036,"1,538",Subscriber
1370,1979,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3922,Halsted St & Waveland Ave,10/8/2013 22:12,10/8/2013 22:27,41.926277,-87.630834,350,Theater on the Lake,719179,853,Subscriber
1370,1979,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5464,Theater on the Lake,10/8/2013 22:27,10/8/2013 22:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,719226,"1,159",Subscriber
1370,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/9/2013 16:51,10/9/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,726281,434,Subscriber
1370,1979,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/9/2013 17:51,10/9/2013 17:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,727571,478,Subscriber
1370,,State St & Wacker Dr,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2921,Peoria St & Jackson Blvd,10/9/2013 19:13,10/9/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,728791,980,Customer
