bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
354,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/13/2013 18:04,8/13/2013 19:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,219825,3767,Customer
354,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/13/2013 19:26,8/13/2013 20:03,41.8810317,-87.62408432,8,Millennium Park,220533,2232,Customer
354,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,8/14/2013 12:49,8/14/2013 12:58,41.903233,-87.631253,349,Clark St & Elm St,223768,570,Subscriber
354,1991,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,8/14/2013 12:59,8/14/2013 13:03,41.89993001,-87.63443007,46,Wells St & Walton St,223832,225,Subscriber
354,1949,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,8/15/2013 16:44,8/15/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,232211,712,Subscriber
354,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/16/2013 7:16,8/16/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,235426,541,Subscriber
354,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/16/2013 16:43,8/16/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,240071,1115,Customer
354,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/16/2013 17:05,8/16/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,240359,4094,Customer
354,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,0,Millennium Park,8/16/2013 18:50,8/16/2013 19:04,41.882134,-87.625125,36,Michigan Ave & Madison St,241598,851,Customer
354,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,8/17/2013 13:05,8/17/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247023,1762,Customer
354,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,2.0,Lake Shore Dr & Monroe St,8/17/2013 13:42,8/17/2013 14:41,41.877181,-87.627844,3,State St & Van Buren St,247568,3502,Customer
354,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,14.0,State St & Van Buren St,8/17/2013 14:44,8/17/2013 16:34,41.8810317,-87.62408432,8,Millennium Park,248473,6601,Customer
354,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/17/2013 16:35,8/17/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,250066,2408,Customer
354,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/17/2013 17:18,8/17/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,250672,1367,Customer
354,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/17/2013 20:28,8/17/2013 20:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,252763,1813,Customer
354,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 21:05,8/17/2013 21:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253071,614,Customer
354,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/17/2013 21:15,8/17/2013 21:45,41.865212,-87.617759,29,Museum Campus,253137,1802,Customer
354,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 21:52,8/17/2013 22:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253374,916,Customer
354,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,2.0,Lake Shore Dr & Monroe St,8/17/2013 22:36,8/17/2013 23:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,253588,3197,Customer
354,,Ashland Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4046,0,Clark St & Wellington Ave,8/18/2013 6:48,8/18/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,254508,1336,Customer
354,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,8/18/2013 12:23,8/18/2013 12:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,256968,854,Customer
354,,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2180,0,Lincoln Ave & Armitage Ave,8/18/2013 12:47,8/18/2013 13:06,41.902924,-87.637715,172,Orleans St & Elm St,257317,1159,Customer
354,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/19/2013 15:23,8/19/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,268120,760,Customer
354,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/19/2013 20:24,8/19/2013 20:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271450,1204,Customer
354,1970,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,8/20/2013 8:36,8/20/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,273339,668,Subscriber
354,1975,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,8/20/2013 17:17,8/20/2013 17:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,277160,480,Subscriber
354,,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2225,0,Clinton St & Roosevelt Rd,8/22/2013 16:59,8/22/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,291410,1402,Customer
354,,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,1262,0,Halsted St & Madison St,8/22/2013 19:03,8/22/2013 19:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,292669,483,Customer
354,,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,,3101,0,Canal St & Monroe St,8/23/2013 11:59,8/23/2013 12:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,296756,1068,Customer
354,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,0,Cityfront Plaza & N Water St,8/23/2013 13:06,8/23/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,297450,1292,Customer
354,1962,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,8/23/2013 13:45,8/23/2013 13:51,41.8847302006,-87.6277335692,2,State St & Randolph St,297911,339,Subscriber
354,1976,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1308,0,State St & Randolph St,8/23/2013 16:06,8/23/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,299360,475,Subscriber
354,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,0,Michigan Ave & Madison St,8/24/2013 10:49,8/24/2013 11:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305280,648,Customer
354,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/24/2013 11:10,8/24/2013 11:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305523,1474,Customer
354,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,0,Wabash Ave & Roosevelt Rd,8/24/2013 12:05,8/24/2013 12:28,41.880422,-87.642746,38,Jefferson St & Monroe St,306304,1404,Customer
354,1986,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1375,0,Jefferson St & Monroe St,8/24/2013 12:51,8/24/2013 12:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,307027,278,Subscriber
354,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,0,Morgan St & Lake St,8/24/2013 13:25,8/24/2013 13:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,307614,422,Customer
354,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,8/24/2013 14:11,8/24/2013 14:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,308423,1030,Customer
354,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,0,Dearborn Pkwy & Delaware Pl,8/24/2013 14:51,8/24/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,309190,1474,Customer
354,1983,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,0,McClurg Ct & Illinois St,8/24/2013 15:28,8/24/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,309860,95,Subscriber
354,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,0,Sheffield Ave & Willow St,8/25/2013 13:07,8/25/2013 13:33,41.903233,-87.631253,349,Clark St & Elm St,319529,1535,Customer
354,1977,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,3741,0,Clark St & Elm St,8/25/2013 16:42,8/25/2013 16:59,41.880422,-87.642746,38,Jefferson St & Monroe St,322741,1022,Subscriber
354,1988,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2221,0,Jefferson St & Monroe St,8/26/2013 10:21,8/26/2013 10:35,41.88918,-87.6277,50,State St & Kinzie St,327959,846,Subscriber
354,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/26/2013 15:55,8/26/2013 16:01,41.88918,-87.6277,50,State St & Kinzie St,330431,386,Customer
354,,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4056,0,State St & Kinzie St,8/26/2013 17:01,8/26/2013 17:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,331119,1272,Customer
354,,State St & Harrison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8099,2.0,Sedgwick St & Webster Ave,8/26/2013 22:51,8/26/2013 23:28,41.8739580629,-87.6277394859,30,State St & Harrison St,333955,2213,Customer
354,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/27/2013 16:51,8/27/2013 17:16,41.865212,-87.617759,29,Museum Campus,338446,1523,Customer
354,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,6.0,Lake Shore Dr & Monroe St,8/28/2013 11:31,8/28/2013 12:46,41.887155,-87.62775,339,State St & Wacker Dr,343400,4526,Customer
354,,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,2803,0,State St & Wacker Dr,8/28/2013 15:27,8/28/2013 15:45,41.884078,-87.648684,53,Green St & Randolph St,345067,1074,Customer
354,,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,,906,0,Green St & Randolph St,8/28/2013 17:04,8/28/2013 17:10,41.886773,-87.656001,197,May St & Fulton St,345942,347,Customer
354,1981,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,8/29/2013 16:33,8/29/2013 16:38,41.886773,-87.656001,197,May St & Fulton St,353270,326,Subscriber
354,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,8/29/2013 17:18,8/29/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,353815,620,Subscriber
354,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/29/2013 19:02,8/29/2013 19:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,355147,466,Subscriber
354,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/29/2013 19:13,8/29/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,355232,788,Customer
354,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/29/2013 19:32,8/29/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,355423,1621,Customer
354,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/29/2013 20:21,8/29/2013 20:41,41.926277,-87.630834,350,Theater on the Lake,355774,1208,Customer
354,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/29/2013 20:46,8/29/2013 21:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,355916,1106,Customer
354,,Sedgwick St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6098,2.0,Sheridan Rd & Montrose Ave,8/31/2013 16:01,8/31/2013 16:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,367304,1823,Customer
354,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,9/1/2013 9:12,9/1/2013 9:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,372048,470,Subscriber
354,,Damen Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3998,0,Racine Ave & Fullerton Ave,9/1/2013 11:13,9/1/2013 11:32,41.90331,-87.67695,136,Damen Ave & Division St,373120,1141,Customer
354,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,0,Damen Ave & Division St,9/1/2013 12:13,9/1/2013 12:21,41.910329,-87.672516,223,Wood St & North Ave,374022,436,Customer
354,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,38.0,Wood St & North Ave,9/1/2013 19:42,9/1/2013 22:57,41.90331,-87.67695,136,Damen Ave & Division St,382088,11744,Customer
354,1987,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,0,Damen Ave & Division St,9/2/2013 11:55,9/2/2013 12:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,386769,421,Subscriber
354,,Clark St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5262,0,Damen Ave & Cortland Ave,9/2/2013 12:34,9/2/2013 12:59,41.94893,-87.65775,275,Clark St & Waveland Ave,387461,1454,Customer
354,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,9/2/2013 13:41,9/2/2013 14:08,41.926277,-87.630834,350,Theater on the Lake,388742,1608,Customer
354,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,9/2/2013 17:03,9/2/2013 17:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,392733,656,Customer
354,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/2/2013 18:17,9/2/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,393768,544,Customer
354,1983,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,9/3/2013 0:16,9/3/2013 0:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,395607,565,Subscriber
354,1950,Halsted St & Polk St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,8228,1.5,Hampden Ct & Diversey Pkwy,9/3/2013 6:49,9/3/2013 7:20,41.87184,-87.64664,27,Halsted St & Polk St,395888,1853,Subscriber
354,1989,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3582,0,Halsted St & Polk St,9/3/2013 8:01,9/3/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396409,452,Subscriber
354,1985,Lincoln Ave & Addison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,8707,0,Michigan Ave & Lake St,9/3/2013 8:19,9/3/2013 8:27,41.946176,-87.673308,77,Lincoln Ave & Addison St,396588,501,Subscriber
354,1966,Michigan Ave & Washington St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8904,0,Lincoln Ave & Addison St,9/3/2013 8:41,9/3/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396809,915,Subscriber
354,1988,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,0,Orleans St & Merchandise Mart Plaza,9/4/2013 17:42,9/4/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,409678,845,Subscriber
354,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,0,Michigan Ave & Pearson St,9/4/2013 18:51,9/4/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,410528,1337,Customer
354,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,9/4/2013 19:40,9/4/2013 19:52,41.85795,-87.640826,329,Clinton St & 18th St,411004,687,Customer
354,,Halsted St & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,,1746,0,Clinton St & 18th St,9/5/2013 6:33,9/5/2013 6:39,41.847203,-87.646795,98,Halsted St & Archer Ave,412479,346,Customer
354,1976,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,Male,13517,0,Montrose Harbor,9/5/2013 8:13,9/5/2013 8:18,41.865212,-87.617759,29,Museum Campus,413286,311,Subscriber
354,1975,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,3388,0,Museum Campus,9/6/2013 13:08,9/6/2013 13:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,424816,677,Subscriber
354,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/10/2013 18:49,9/10/2013 18:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464728,154,Customer
354,,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2659,0,Hampden Ct & Diversey Pkwy,9/10/2013 18:55,9/10/2013 19:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,464773,1411,Customer
354,,Campbell Ave & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,6155,0,Wells St & Ohio St,9/13/2013 0:09,9/13/2013 0:31,41.910535,-87.689556,257,Campbell Ave & North Ave,482166,1295,Customer
354,,Clark St & Wellington Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6331,2.0,Campbell Ave & North Ave,9/13/2013 13:42,9/13/2013 14:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,485579,1858,Customer
354,1986,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/13/2013 17:58,9/13/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,488414,222,Subscriber
354,1964,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,9/14/2013 9:57,9/14/2013 10:07,41.884337,-87.630183,23,Daley Center Plaza,491479,606,Subscriber
354,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,2.0,Daley Center Plaza,9/14/2013 18:46,9/14/2013 19:38,41.884337,-87.630183,23,Daley Center Plaza,500234,3077,Customer
354,1966,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Female,10532,0,Daley Center Plaza,9/16/2013 15:58,9/16/2013 16:17,41.963982,-87.638181,388,Montrose Harbor,508942,1129,Subscriber
354,1986,Martin Luther King Dr & 29th St,41.963982,-87.638181,388,Montrose Harbor,Female,17634,0,Montrose Harbor,9/16/2013 17:35,9/16/2013 17:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,510256,875,Subscriber
354,1989,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,0,Martin Luther King Dr & 29th St,9/17/2013 14:45,9/17/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,516681,402,Subscriber
354,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/17/2013 16:53,9/17/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517991,1374,Customer
354,1980,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8319,1.5,Lake Shore Dr & Monroe St,9/17/2013 20:28,9/17/2013 21:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,520474,2391,Subscriber
354,1983,Ashland Ave & Augusta Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5731,0,Wilton Ave & Diversey Pkwy,9/17/2013 21:54,9/17/2013 22:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,520878,1252,Subscriber
354,1984,Ogden Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1278,0,Ashland Ave & Augusta Blvd,9/19/2013 15:09,9/19/2013 15:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,530170,419,Subscriber
354,1984,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,0,Ogden Ave & Chicago Ave,9/19/2013 16:07,9/19/2013 16:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,530548,406,Subscriber
354,1987,Halsted St & Willow St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4828,0,Damen Ave & Chicago Ave,9/21/2013 0:24,9/21/2013 0:48,41.913778,-87.64884,181,Halsted St & Willow St,543372,1436,Subscriber
354,1985,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,9/21/2013 7:19,9/21/2013 7:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,543775,363,Subscriber
354,1987,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,842,0,Sheffield Ave & Kingsbury St,9/21/2013 8:24,9/21/2013 8:29,41.913778,-87.64884,181,Halsted St & Willow St,543994,323,Subscriber
354,1985,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,0,0,Halsted St & Willow St,9/24/2013 13:10,9/24/2013 13:20,41.913778,-87.64884,181,Halsted St & Willow St,576388,603,Subscriber
354,1985,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,9/25/2013 12:41,9/25/2013 12:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,585360,146,Subscriber
354,,Sheffield Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2156,0,Dayton St & North Ave,9/25/2013 13:10,9/25/2013 13:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,585608,766,Customer
354,1969,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,9/25/2013 22:14,9/25/2013 22:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,590953,443,Subscriber
354,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,0,Clark St & Lincoln Ave,9/26/2013 21:33,9/26/2013 21:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,600371,1458,Customer
354,1985,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/26/2013 23:30,9/26/2013 23:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,600839,126,Subscriber
354,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/26/2013 23:53,9/27/2013 0:03,41.887155,-87.62775,339,State St & Wacker Dr,600893,620,Customer
354,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,9/27/2013 8:10,9/27/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,602147,343,Subscriber
354,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,9/27/2013 16:35,9/27/2013 16:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,607658,316,Subscriber
354,1985,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,0,Orleans St & Merchandise Mart Plaza,9/27/2013 17:03,9/27/2013 17:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,608211,483,Subscriber
354,1973,Sheridan Rd & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2638,1.5,Halsted St & Waveland Ave,9/28/2013 15:12,9/28/2013 15:44,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,619474,1904,Subscriber
354,1974,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,565,0,Sheridan Rd & Lawrence Ave,9/29/2013 14:56,9/29/2013 14:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,631365,205,Subscriber
354,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,0,Clarendon Ave & Leland Ave,9/30/2013 11:08,9/30/2013 11:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,639150,1437,Customer
354,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/30/2013 11:35,9/30/2013 11:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,639340,1189,Customer
354,1968,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5793,0,Clark St & Lincoln Ave,9/30/2013 16:04,9/30/2013 16:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,641601,1304,Subscriber
354,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/30/2013 16:58,9/30/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,642336,666,Subscriber
