bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
273,,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2179,0,Wells St & Ohio St,8/17/2013 16:39,8/17/2013 16:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,250122,804,Customer
273,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,8/17/2013 17:12,8/17/2013 17:23,41.90332,-87.67273,246,Wood St & Division St,250603,672,Customer
273,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,2.0,Wood St & Division St,8/17/2013 17:24,8/17/2013 18:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,250759,2433,Customer
273,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,8/17/2013 19:42,8/17/2013 19:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,252372,560,Customer
273,,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4671,0,Western Ave & Winnebago Ave,8/17/2013 20:38,8/17/2013 20:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,252871,1156,Customer
273,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,0,Desplaines St & Kinzie St,8/18/2013 7:38,8/18/2013 7:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,254610,941,Customer
273,1976,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,1.5,Lake Shore Dr & Monroe St,8/18/2013 9:15,8/18/2013 10:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,254976,2861,Subscriber
273,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,8/18/2013 11:18,8/18/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256101,3509,Customer
273,,Sheffield Ave & Willow St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7039,2.0,Lake Shore Dr & Monroe St,8/18/2013 12:19,8/18/2013 13:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,256923,3085,Customer
273,,Leavitt St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3198,0,Sheffield Ave & Willow St,8/18/2013 13:14,8/18/2013 13:39,41.910652,-87.6824,244,Leavitt St & North Ave,257703,1501,Customer
273,,Sheffield Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3993,0,Leavitt St & North Ave,8/18/2013 16:06,8/18/2013 16:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,260400,1440,Customer
273,,Wood St & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4113,2.0,Sheffield Ave & Fullerton Ave,8/18/2013 16:37,8/18/2013 17:23,41.90332,-87.67273,246,Wood St & Division St,260927,2765,Customer
273,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,8/19/2013 11:21,8/19/2013 11:36,41.884078,-87.648684,53,Green St & Randolph St,266209,871,Subscriber
273,1976,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,8/19/2013 12:12,8/19/2013 12:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266585,543,Subscriber
273,1979,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,8/19/2013 14:05,8/19/2013 14:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,267470,537,Subscriber
273,1976,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,8/19/2013 16:57,8/19/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,269073,429,Subscriber
273,1987,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,8/19/2013 17:07,8/19/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,269223,830,Subscriber
273,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,8/21/2013 17:17,8/21/2013 17:28,41.893832,-87.634195,64,Wells St & Erie St,285428,621,Subscriber
273,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,8/21/2013 17:34,8/21/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,285639,407,Subscriber
273,1973,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,8/22/2013 6:37,8/22/2013 6:41,41.884337,-87.630183,23,Daley Center Plaza,288407,261,Subscriber
273,1973,Sheffield Ave & Willow St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4454,0,LaSalle St & Washington St,8/22/2013 17:05,8/22/2013 17:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,291476,1185,Subscriber
273,,Orleans St & Merchandise Mart Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4079,0,Sheffield Ave & Willow St,8/23/2013 8:23,8/23/2013 8:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295150,906,Customer
273,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,8/23/2013 10:17,8/23/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,295951,1864,Customer
273,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/23/2013 11:45,8/23/2013 12:18,41.911791,-87.631841,128,Clark St & North Ave,296626,2015,Customer
273,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/23/2013 12:47,8/23/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,297248,647,Subscriber
273,,Michigan Ave & Congress Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9677,14.0,Lake Shore Dr & Wellington Ave,8/23/2013 13:13,8/23/2013 15:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297526,6500,Customer
273,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,8/23/2013 16:49,8/23/2013 16:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,300009,401,Customer
273,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/23/2013 17:16,8/23/2013 17:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,300457,1226,Customer
273,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/23/2013 17:37,8/23/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300806,1662,Customer
273,,Sheffield Ave & Willow St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4930,0,Michigan Ave & Lake St,8/23/2013 21:21,8/23/2013 21:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,302707,1246,Customer
273,1987,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,0,Sheffield Ave & Willow St,8/24/2013 10:37,8/24/2013 10:46,41.911791,-87.631841,128,Clark St & North Ave,305157,524,Subscriber
273,,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3924,0,Clark St & North Ave,8/24/2013 10:48,8/24/2013 11:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,305271,1062,Customer
273,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,0,Greenview Ave & Fullerton Ave,8/24/2013 16:17,8/24/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,310741,1177,Customer
273,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/24/2013 16:44,8/24/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311251,1221,Customer
273,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,8/24/2013 17:06,8/24/2013 17:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,311606,924,Customer
273,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,2.0,Southport Ave & Waveland Ave,8/24/2013 17:24,8/24/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,311951,1925,Customer
273,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/24/2013 17:57,8/24/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,312451,2084,Customer
273,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,0,Theater on the Lake,8/24/2013 18:32,8/24/2013 18:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,313001,1385,Customer
273,,Sangamon St & Washington Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8339,0,Southport Ave & Waveland Ave,8/24/2013 20:20,8/24/2013 20:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,314246,909,Customer
273,1983,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,7221,0,Sangamon St & Washington Blvd,8/24/2013 22:34,8/24/2013 22:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,315199,1037,Subscriber
273,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,0,Southport Ave & Belmont Ave,8/25/2013 10:22,8/25/2013 10:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,317374,289,Customer
273,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,8/25/2013 12:59,8/25/2013 13:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,319373,388,Customer
273,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,0,Southport Ave & Waveland Ave,8/25/2013 13:30,8/25/2013 13:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,319883,688,Customer
273,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/26/2013 9:02,8/26/2013 9:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,327514,81,Customer
273,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/26/2013 21:06,8/26/2013 21:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,333469,383,Customer
273,1981,Wentworth Ave & Archer Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7197,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 22:45,8/27/2013 23:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,341088,1780,Subscriber
273,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,2.0,Wentworth Ave & Archer Ave,8/28/2013 3:46,8/28/2013 4:20,41.84358,-87.645368,399,Emerald Ave & 28th St,341387,2051,Customer
273,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,8/28/2013 9:53,8/28/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,342915,207,Subscriber
273,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,0,Halsted St & Archer Ave,8/28/2013 15:36,8/28/2013 15:41,41.85378,-87.64665,162,Halsted St & 21st St,345119,314,Customer
273,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,8/28/2013 18:33,8/28/2013 18:37,41.847203,-87.646795,98,Halsted St & Archer Ave,347124,243,Subscriber
273,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,8/29/2013 8:53,8/29/2013 8:58,41.85378,-87.64665,162,Halsted St & 21st St,350043,271,Subscriber
273,1981,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1404,0,Halsted St & 21st St,8/29/2013 13:07,8/29/2013 13:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,351606,371,Subscriber
273,1981,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1367,0,Halsted St & James M Rochford St,8/29/2013 13:22,8/29/2013 13:28,41.85378,-87.64665,162,Halsted St & 21st St,351711,395,Subscriber
273,1980,Canal St & Jackson Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3293,0,Halsted St & 21st St,8/29/2013 16:11,8/29/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353026,649,Subscriber
273,1983,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,8/29/2013 16:55,8/29/2013 17:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,353496,554,Subscriber
273,,Michigan Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1621,0,Clark St & Congress Pkwy,8/29/2013 17:28,8/29/2013 17:39,41.882134,-87.625125,36,Michigan Ave & Madison St,353951,680,Customer
273,,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1849,0,Michigan Ave & Madison St,8/29/2013 18:45,8/29/2013 18:52,41.880422,-87.642746,38,Jefferson St & Monroe St,354976,471,Customer
273,,Loomis St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1868,0,Jefferson St & Monroe St,8/29/2013 18:54,8/29/2013 19:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,355061,546,Customer
273,,Congress Pkwy & Ogden Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1239,0,Loomis St & Jackson Blvd,8/29/2013 19:04,8/29/2013 19:11,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,355162,436,Customer
273,1968,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,8/30/2013 10:46,8/30/2013 11:07,41.872373,-87.633523,344,Wells St & Polk St,358812,1311,Subscriber
273,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,0,Wells St & Polk St,8/30/2013 11:17,8/30/2013 11:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,359017,1681,Customer
273,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,8/30/2013 11:47,8/30/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359193,1491,Customer
273,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,8/30/2013 13:02,8/30/2013 13:18,41.893975,-87.628623,45,State St & Erie St,359792,943,Customer
273,1987,Wood St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,5285,0,State St & Erie St,8/30/2013 13:35,8/30/2013 13:57,41.910329,-87.672516,223,Wood St & North Ave,360087,1324,Subscriber
273,1987,Western Ave & Winnebago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,1561,0,Wood St & North Ave,8/30/2013 13:57,8/30/2013 14:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,360293,468,Subscriber
273,1984,Franklin St & Lake St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,5752,0,Western Ave & Winnebago Ave,8/30/2013 16:02,8/30/2013 16:27,41.885837,-87.6355,272,Franklin St & Lake St,361532,1498,Subscriber
273,1967,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,8/31/2013 17:23,8/31/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,368348,498,Subscriber
273,1984,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,9/1/2013 0:53,9/1/2013 1:01,41.893832,-87.634195,64,Wells St & Erie St,371271,459,Subscriber
273,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,14.0,Wells St & Erie St,9/1/2013 7:45,9/1/2013 9:16,41.893832,-87.634195,64,Wells St & Erie St,371707,5413,Customer
273,,Theater on the Lake,41.893832,-87.634195,64,Wells St & Erie St,,4925,2.0,Wells St & Erie St,9/1/2013 10:51,9/1/2013 11:35,41.926277,-87.630834,350,Theater on the Lake,372869,2596,Customer
273,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/1/2013 11:36,9/1/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,373430,2281,Customer
273,1973,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Male,8442,1.5,Theater on the Lake,9/1/2013 12:32,9/1/2013 13:15,41.865212,-87.617759,29,Museum Campus,374366,2569,Subscriber
273,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,2.0,Museum Campus,9/1/2013 13:19,9/1/2013 13:50,41.8739580629,-87.6277394859,30,State St & Harrison St,375256,1839,Customer
273,,Greenwood Ave & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,10068,6.0,State St & Harrison St,9/1/2013 13:52,9/1/2013 15:02,41.809835,-87.599383,396,Greenwood Ave & 47th St,375894,4182,Customer
273,,Streeter Dr & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11395,0,Greenwood Ave & 47th St,9/1/2013 16:11,9/1/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,378596,1665,Customer
273,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/1/2013 16:44,9/1/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379252,1448,Customer
273,1981,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,9/1/2013 17:24,9/1/2013 17:31,41.856594,-87.627542,408,State St & 19th St,379958,427,Subscriber
273,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,0,State St & 19th St,9/1/2013 17:34,9/1/2013 17:56,41.865212,-87.617759,29,Museum Campus,380121,1336,Customer
273,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 18:09,9/1/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,380655,1391,Customer
273,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 19:00,9/1/2013 19:21,41.926277,-87.630834,350,Theater on the Lake,381462,1261,Customer
273,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,9/1/2013 19:22,9/1/2013 19:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,381811,1330,Customer
273,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/1/2013 19:47,9/1/2013 19:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,382162,623,Customer
273,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/1/2013 20:00,9/1/2013 20:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,382336,1392,Customer
273,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,0,Southport Ave & Wellington Ave,9/1/2013 20:25,9/1/2013 20:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,382595,777,Customer
273,,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1946,0,Southport Ave & Waveland Ave,9/1/2013 20:49,9/1/2013 21:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,382794,735,Customer
273,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,0,Lincoln Ave & Diversey Pkwy,9/1/2013 21:08,9/1/2013 21:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,382957,500,Customer
273,,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1020,0,Southport Ave & Belmont Ave,9/1/2013 21:58,9/1/2013 22:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,383276,431,Customer
273,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/1/2013 22:49,9/1/2013 23:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,383518,674,Customer
273,1984,Southport Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2871,0,Lincoln Ave & Leavitt St,9/2/2013 12:24,9/2/2013 12:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,387266,1037,Subscriber
273,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,0,Southport Ave & Waveland Ave,9/2/2013 12:50,9/2/2013 13:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,387771,597,Customer
273,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,2.0,Sheffield Ave & Wellington Ave,9/2/2013 13:07,9/2/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,388067,1975,Customer
273,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,22.0,Streeter Dr & Illinois St,9/2/2013 13:58,9/2/2013 16:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,389121,8543,Customer
273,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,0,Wabash Ave & Grand Ave,9/2/2013 16:32,9/2/2013 16:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,392185,1493,Customer
273,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/2/2013 17:14,9/2/2013 17:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,392893,2360,Customer
273,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,2.0,Hampden Ct & Diversey Pkwy,9/3/2013 9:44,9/3/2013 10:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,397249,3077,Customer
273,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,2.0,Sheridan Rd & Montrose Ave,9/3/2013 11:04,9/3/2013 11:35,41.926277,-87.630834,350,Theater on the Lake,397779,1910,Customer
273,1962,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,1.5,Theater on the Lake,9/3/2013 12:07,9/3/2013 12:43,41.963982,-87.638181,388,Montrose Harbor,398199,2168,Subscriber
273,1962,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,9/3/2013 12:45,9/3/2013 13:11,41.963982,-87.638181,388,Montrose Harbor,398525,1573,Subscriber
273,1980,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,Female,5259,0,Montrose Harbor,9/3/2013 17:35,9/3/2013 17:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,401308,1401,Subscriber
273,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,9/4/2013 11:39,9/4/2013 11:46,41.903233,-87.631253,349,Clark St & Elm St,406250,436,Customer
273,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/4/2013 12:14,9/4/2013 12:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,406464,1350,Customer
273,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,9/4/2013 12:41,9/4/2013 12:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,406666,915,Customer
273,1988,Damen Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4078,0,Clifton Ave & Armitage Ave,9/4/2013 15:32,9/4/2013 15:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,407922,1039,Subscriber
273,1968,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3288,0,Canal St & Monroe St,9/5/2013 7:03,9/5/2013 7:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,412645,1121,Subscriber
273,,Western Ave & 21st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,11767,0,Michigan Ave & Pearson St,9/5/2013 10:39,9/5/2013 11:08,41.85394,-87.685243,91,Western Ave & 21st St,414452,1758,Customer
273,,Daley Center Plaza,41.85394,-87.685243,91,Western Ave & 21st St,,7591,0,Western Ave & 21st St,9/7/2013 17:25,9/7/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,439029,1580,Customer
273,,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,2437,0,Daley Center Plaza,9/7/2013 18:18,9/7/2013 18:35,41.881487,-87.654752,156,Aberdeen St & Madison St,439654,1031,Customer
273,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,0,Aberdeen St & Madison St,9/7/2013 18:57,9/7/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,440109,1520,Customer
273,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,2.0,LaSalle St & Illinois St,9/7/2013 19:22,9/7/2013 19:53,41.911791,-87.631841,128,Clark St & North Ave,440397,1828,Customer
273,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,2.0,Clark St & North Ave,9/7/2013 19:59,9/7/2013 20:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,440725,2190,Customer
273,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,0,Damen Ave & Cortland Ave,9/7/2013 20:36,9/7/2013 20:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,441022,556,Customer
273,,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3755,0,California Ave & Milwaukee Ave,9/8/2013 0:33,9/8/2013 0:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,442307,676,Customer
273,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/8/2013 1:17,9/8/2013 1:30,41.90331,-87.67695,136,Damen Ave & Division St,442382,803,Subscriber
