bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1218,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,Clark St & Waveland Ave,10/3/2013 20:38,10/3/2013 20:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,673196,522,Customer
1218,,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1011,Lincoln Ave & Diversey Pkwy,10/4/2013 2:32,10/4/2013 2:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,673843,327,Customer
1218,,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1519,Halsted St & Diversey Pkwy,10/4/2013 14:11,10/4/2013 14:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,678351,743,Customer
1218,1988,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2339,Sheffield Ave & Wellington Ave,10/5/2013 10:10,10/5/2013 10:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,685751,545,Subscriber
1218,1984,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,Western Ave & Winnebago Ave,10/5/2013 14:24,10/5/2013 14:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,689332,582,Subscriber
1218,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,10/6/2013 11:51,10/6/2013 12:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,694444,735,Customer
1218,1985,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6685,Kedzie Ave & Milwaukee Ave,10/6/2013 22:24,10/6/2013 22:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,700131,"1,115",Subscriber
1218,1964,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,Wilton Ave & Diversey Pkwy,10/7/2013 7:48,10/7/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701038,"1,041",Subscriber
1218,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/7/2013 9:00,10/7/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701970,603,Subscriber
1218,1986,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,10/8/2013 21:19,10/8/2013 21:29,41.871962,-87.626106,54,Wabash Ave & 8th St,718936,588,Subscriber
1218,1971,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,10/9/2013 8:45,10/9/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,721345,872,Subscriber
1218,,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7205,Michigan Ave & Washington St,10/9/2013 21:11,10/9/2013 21:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,729654,"2,066",Customer
1218,,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4249,Fort Dearborn Dr & 31st St,10/10/2013 11:10,10/10/2013 11:43,41.866095,-87.607267,431,Adler Planetarium,733222,"1,954",Customer
1218,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/10/2013 12:18,10/10/2013 12:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,733907,"1,329",Customer
1218,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/10/2013 12:48,10/10/2013 13:10,41.865212,-87.617759,29,Museum Campus,734218,"1,297",Customer
1218,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,10/10/2013 13:41,10/10/2013 14:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,734753,"1,443",Customer
1218,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/10/2013 14:30,10/10/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,735212,865,Customer
1218,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/10/2013 15:07,10/10/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,735598,84,Customer
1218,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,Millennium Park,10/10/2013 16:01,10/10/2013 16:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,736136,"3,093",Customer
1218,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,10/11/2013 11:12,10/11/2013 11:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,744863,"1,573",Customer
1218,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,10/11/2013 11:40,10/11/2013 12:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,745237,"1,692",Customer
1218,1960,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,10/11/2013 12:31,10/11/2013 12:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,745892,"1,092",Subscriber
1218,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,10/11/2013 13:27,10/11/2013 13:37,41.926277,-87.630834,350,Theater on the Lake,746703,578,Customer
1218,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/11/2013 14:08,10/11/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747305,705,Customer
1218,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 14:31,10/11/2013 15:19,41.865212,-87.617759,29,Museum Campus,747630,"2,859",Customer
1218,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/11/2013 15:24,10/11/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748430,682,Customer
1218,1980,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,10/11/2013 16:08,10/11/2013 16:23,41.865212,-87.617759,29,Museum Campus,749199,855,Subscriber
1218,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,10/11/2013 16:26,10/11/2013 16:53,41.886861,-87.622694,48,Stetson Ave & South Water St,749531,"1,622",Customer
1218,1979,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5704,Canal St & Madison St,10/11/2013 18:37,10/11/2013 18:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,752207,"1,236",Subscriber
1218,,State St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5428,Milwaukee Ave & Wabansia Ave,10/12/2013 11:16,10/12/2013 11:45,41.88918,-87.6277,50,State St & Kinzie St,756917,"1,721",Customer
1218,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/12/2013 12:34,10/12/2013 13:19,41.866095,-87.607267,431,Adler Planetarium,758356,"2,726",Customer
1218,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/12/2013 14:04,10/12/2013 14:24,41.866095,-87.607267,431,Adler Planetarium,759875,"1,219",Customer
1218,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,Lake Shore Dr & Monroe St,10/12/2013 14:47,10/12/2013 15:47,41.897448,-87.628722,14,State St & Pearson St,760698,"3,595",Customer
1218,,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2935,Michigan Ave & Lake St,10/12/2013 23:44,10/12/2013 23:59,41.864059,-87.623727,310,Michigan Ave & 14th St,765827,903,Customer
1218,,Wentworth Ave & 24th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2750,Michigan Ave & 14th St,10/13/2013 0:01,10/13/2013 0:13,41.849237,-87.631715,149,Wentworth Ave & 24th St,765873,714,Customer
1218,,Michigan Ave & Madison St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4882,Wentworth Ave & 24th St,10/13/2013 11:36,10/13/2013 12:07,41.882134,-87.625125,36,Michigan Ave & Madison St,769550,"1,819",Customer
1218,1956,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2248,Michigan Ave & Madison St,10/14/2013 13:43,10/14/2013 13:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,782061,861,Subscriber
1218,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,10/14/2013 14:54,10/14/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,783020,"1,642",Customer
1218,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/14/2013 17:14,10/14/2013 18:29,41.903233,-87.631253,349,Clark St & Elm St,784989,"4,503",Customer
1218,1981,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3682,Clark St & Elm St,10/15/2013 8:53,10/15/2013 9:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,789933,"1,153",Subscriber
1218,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,10/15/2013 10:00,10/15/2013 10:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,790525,631,Subscriber
1218,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,10/15/2013 17:08,10/15/2013 17:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,793142,463,Subscriber
1218,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,10/16/2013 6:58,10/16/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796437,658,Subscriber
1218,1983,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,Larrabee St & Kingsbury St,10/16/2013 15:39,10/16/2013 15:48,41.884576228,-87.63188991,5,Clark St & Randolph St,800353,553,Subscriber
1218,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/16/2013 16:53,10/16/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,801088,233,Subscriber
1218,1983,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/16/2013 18:24,10/16/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,802559,556,Subscriber
1218,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,10/16/2013 19:27,10/16/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,803110,941,Subscriber
1218,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,10/17/2013 6:25,10/17/2013 6:34,41.890749,-87.63206,430,LaSalle St & Illinois St,804360,537,Customer
1218,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,LaSalle St & Illinois St,10/17/2013 11:19,10/17/2013 11:23,41.894666,-87.638437,52,Sedgwick St & Huron St,805271,239,Customer
1218,,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,982,Sedgwick St & Huron St,10/17/2013 13:36,10/17/2013 13:40,41.890749,-87.63206,430,LaSalle St & Illinois St,805649,206,Customer
1218,1963,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/17/2013 16:55,10/17/2013 17:00,41.884576228,-87.63188991,5,Clark St & Randolph St,806712,283,Subscriber
1218,1964,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,10/17/2013 17:07,10/17/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,806876,365,Subscriber
1218,1983,Halsted St & 21st St,41.88397,-87.655688,155,May St & Randolph St,Male,4056,May St & Randolph St,10/17/2013 21:04,10/17/2013 21:21,41.85378,-87.64665,162,Halsted St & 21st St,809057,"1,014",Subscriber
1218,1983,Halsted St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2650,Halsted St & 21st St,10/17/2013 21:22,10/17/2013 21:34,41.830661,-87.647172,413,Halsted St & 35th St,809124,732,Subscriber
1218,1987,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,1048,Wood St & North Ave,10/19/2013 14:27,10/19/2013 14:32,41.90331,-87.67695,136,Damen Ave & Division St,821098,299,Subscriber
1218,1976,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/20/2013 11:18,10/20/2013 11:20,41.90331,-87.67695,136,Damen Ave & Division St,825676,159,Subscriber
1218,,Wood St & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5834,Clark St & Wellington Ave,10/20/2013 15:47,10/20/2013 16:15,41.90332,-87.67273,246,Wood St & Division St,828359,"1,679",Customer
1218,1984,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,1205,Wood St & Division St,10/20/2013 16:36,10/20/2013 16:42,41.902893,-87.687275,241,Western Ave & Division St,828919,358,Subscriber
1218,,Ashland Ave & Blackhawk St,41.902893,-87.687275,241,Western Ave & Division St,,2659,Western Ave & Division St,10/20/2013 20:19,10/20/2013 20:28,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,830533,549,Customer
1218,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/22/2013 8:38,10/22/2013 8:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,839570,408,Subscriber
1218,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/22/2013 8:55,10/22/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,839753,211,Subscriber
1218,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/22/2013 13:13,10/22/2013 13:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,841118,281,Subscriber
1218,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,10/23/2013 14:42,10/23/2013 16:17,41.884337,-87.630183,23,Daley Center Plaza,847449,"5,701",Customer
1218,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/23/2013 16:42,10/23/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,848329,425,Subscriber
1218,1971,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,Dearborn St & Monroe St,10/23/2013 18:43,10/23/2013 18:55,41.894666,-87.638437,52,Sedgwick St & Huron St,849693,718,Subscriber
