bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2227,1988,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2671,0,Clark St & North Ave,10/16/2013 20:26,10/16/2013 20:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,803457,679,Subscriber
2227,1986,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2182,0,Sheffield Ave & Fullerton Ave,10/16/2013 20:55,10/16/2013 21:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,803584,550,Subscriber
2227,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,10/18/2013 8:44,10/18/2013 8:48,41.910579,-87.638618,70,Sedgwick St & North Ave,811035,244,Subscriber
2227,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,10/18/2013 12:10,10/18/2013 12:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,812424,471,Subscriber
2227,1990,Ashland Ave & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4575,0,Larrabee St & Kingsbury St,10/18/2013 17:00,10/18/2013 17:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,814974,1180,Subscriber
2227,1989,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2940,0,Ashland Ave & Wrightwood Ave,10/19/2013 6:51,10/19/2013 7:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,817487,562,Subscriber
2227,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,2.0,Dayton St & North Ave,10/19/2013 12:04,10/19/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,819376,2775,Customer
2227,1981,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,10/20/2013 2:14,10/20/2013 2:23,41.872373,-87.633523,344,Wells St & Polk St,824422,507,Subscriber
2227,1981,Loomis St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,3034,0,Wells St & Polk St,10/20/2013 2:23,10/20/2013 2:35,41.869417,-87.660996,139,Loomis St & Taylor St,824432,754,Subscriber
2227,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,2.0,Wabash Ave & Cermak Rd,10/20/2013 14:47,10/20/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827662,1904,Customer
2227,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/20/2013 15:23,10/20/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,828028,750,Customer
2227,1956,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1713,0,Sedgwick St & Webster Ave,10/20/2013 18:16,10/20/2013 18:30,41.913778,-87.64884,181,Halsted St & Willow St,829906,808,Subscriber
2227,1977,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,10/21/2013 22:35,10/21/2013 22:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,838157,161,Subscriber
2227,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,10/22/2013 6:14,10/22/2013 6:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,838440,333,Subscriber
2227,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,10/22/2013 8:21,10/22/2013 8:29,41.903456,-87.66777,61,Ashland Ave & Division St,839363,502,Subscriber
2227,1983,Canal St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4693,0,Ashland Ave & Blackhawk St,10/24/2013 8:56,10/24/2013 9:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852036,1146,Subscriber
2227,1975,Ashland Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3930,0,Franklin St & Quincy St,10/24/2013 17:30,10/24/2013 17:46,41.891072,-87.666611,434,Ashland Ave & Grand Ave,855240,940,Subscriber
2227,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,10/25/2013 8:07,10/25/2013 8:26,41.878724,-87.634793,7,Franklin St & Quincy St,857788,1143,Subscriber
2227,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,0,Michigan Ave & Jackson Blvd,10/25/2013 16:38,10/25/2013 16:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,861240,1064,Customer
2227,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,10/25/2013 16:57,10/25/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,861501,857,Customer
2227,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/25/2013 17:13,10/25/2013 17:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,861740,1398,Customer
2227,1982,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1722,0,Lake Shore Dr & North Blvd,10/27/2013 13:48,10/27/2013 14:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,871950,828,Subscriber
2227,1982,Stockton Dr & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1401,0,Sedgwick St & Webster Ave,10/27/2013 14:02,10/27/2013 14:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,872076,568,Subscriber
2227,1982,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1632,0,Stockton Dr & Wrightwood Ave,10/27/2013 14:13,10/27/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,872187,860,Subscriber
2227,1982,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,0,Theater on the Lake,10/27/2013 14:28,10/27/2013 14:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872315,687,Subscriber
2227,1982,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2373,0,Lake Shore Dr & North Blvd,10/27/2013 14:39,10/27/2013 14:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872417,567,Subscriber
2227,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,0,State St & Harrison St,10/28/2013 9:54,10/28/2013 10:08,41.8513751729,-87.6188346489,106,McCormick Place,877017,819,Customer
2227,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/28/2013 10:12,10/28/2013 10:28,41.877181,-87.627844,3,State St & Van Buren St,877096,938,Customer
2227,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/28/2013 16:36,10/28/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879256,273,Subscriber
2227,1967,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,0,Canal St & Jackson Blvd,10/28/2013 16:57,10/28/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,879463,983,Subscriber
2227,1990,Lake Shore Dr & Belmont Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,10559,1.5,Indiana Ave & Roosevelt Rd,10/28/2013 17:54,10/28/2013 18:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,880348,2028,Subscriber
2227,1987,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4446,0,Lake Shore Dr & Belmont Ave,10/29/2013 7:48,10/29/2013 8:05,41.907993,-87.631501,200,Clark St & Schiller St,882663,999,Subscriber
2227,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,10/30/2013 8:14,10/30/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890319,814,Subscriber
2227,1972,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,0,LaSalle St & Jackson Blvd,10/30/2013 12:59,10/30/2013 13:04,41.885837,-87.6355,272,Franklin St & Lake St,892354,323,Subscriber
2227,1972,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,10/30/2013 14:00,10/30/2013 14:04,41.882664,-87.63253,6,LaSalle St & Washington St,892719,234,Subscriber
2227,1976,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,10/30/2013 15:38,10/30/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,893188,750,Subscriber
2227,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,10/30/2013 21:26,10/30/2013 21:30,41.89993001,-87.63443007,46,Wells St & Walton St,894938,243,Subscriber
2227,1966,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1354,0,Wells St & Walton St,11/1/2013 7:44,11/1/2013 7:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,898686,360,Subscriber
2227,1985,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,0,Michigan Ave & Pearson St,11/1/2013 17:58,11/1/2013 18:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903553,937,Subscriber
2227,,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2814,0,Clinton St & Lake St,11/2/2013 14:17,11/2/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,907205,1135,Customer
2227,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,11/2/2013 16:53,11/2/2013 17:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,908495,723,Customer
2227,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,11/2/2013 19:21,11/2/2013 19:40,41.903233,-87.631253,349,Clark St & Elm St,908993,1187,Customer
2227,1988,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,0,Clark St & Elm St,11/2/2013 19:53,11/2/2013 20:02,41.892238,-87.633985,264,Wells St & Ohio St,909114,515,Subscriber
2227,1984,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1815,0,Wells St & Ohio St,11/3/2013 11:08,11/3/2013 11:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,910964,695,Subscriber
2227,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,11/3/2013 11:49,11/3/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911291,4000,Customer
2227,1986,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,11/3/2013 13:08,11/3/2013 13:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911991,842,Subscriber
2227,1986,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,0,0,Lincoln Ave & Armitage Ave,11/3/2013 13:23,11/3/2013 13:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,912118,89,Subscriber
2227,,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1959,0,Lincoln Ave & Armitage Ave,11/3/2013 14:52,11/3/2013 15:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,912907,773,Customer
2227,,Peoria St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3650,0,Halsted St & Blackhawk St,11/3/2013 15:10,11/3/2013 15:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,913069,1154,Customer
2227,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,0,Peoria St & Jackson Blvd,11/3/2013 15:32,11/3/2013 15:43,41.869417,-87.660996,139,Loomis St & Taylor St,913274,669,Customer
2227,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/4/2013 10:21,11/4/2013 10:27,41.871737,-87.65103,168,Morgan St & Polk St,917367,339,Subscriber
2227,1982,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/5/2013 17:23,11/5/2013 17:26,41.90331,-87.67695,136,Damen Ave & Division St,927321,201,Subscriber
2227,1978,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5925,0,Damen Ave & Division St,11/5/2013 22:24,11/5/2013 22:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,929257,312,Subscriber
2227,1980,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,380,0,Franklin St & Jackson Blvd,11/7/2013 8:17,11/7/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,934727,1558,Subscriber
2227,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/7/2013 15:37,11/7/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,937559,279,Subscriber
2227,1966,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,11/7/2013 17:41,11/7/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,938664,401,Subscriber
2227,1982,Kedzie Ave & Palmer Ct,41.882091,-87.639833,341,Canal St & Madison St,Male,7900,0,Canal St & Madison St,11/7/2013 17:52,11/7/2013 18:18,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,938779,1569,Subscriber
2227,1982,Canal St & Madison St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8198,0,Kedzie Ave & Palmer Ct,11/8/2013 7:20,11/8/2013 7:46,41.882091,-87.639833,341,Canal St & Madison St,940719,1532,Subscriber
2227,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,11/8/2013 8:21,11/8/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,941289,437,Subscriber
2227,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,11/8/2013 8:29,11/8/2013 8:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,941375,1012,Subscriber
2227,1974,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,0,Michigan Ave & Oak St,11/8/2013 11:20,11/8/2013 11:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942524,384,Subscriber
2227,1960,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,11/8/2013 12:22,11/8/2013 12:30,41.893975,-87.628623,45,State St & Erie St,942846,477,Subscriber
2227,1960,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,0,State St & Erie St,11/8/2013 14:21,11/8/2013 14:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,943531,485,Subscriber
2227,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,11/8/2013 15:57,11/8/2013 16:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,944254,676,Subscriber
2227,1969,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,11/9/2013 9:09,11/9/2013 9:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,947230,104,Subscriber
2227,1988,Southport Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2620,0,Broadway & Sheridan Rd,11/10/2013 14:29,11/10/2013 14:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,956661,843,Subscriber
2227,,Pine Grove Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2965,0,Southport Ave & Belmont Ave,11/10/2013 15:45,11/10/2013 15:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,957421,722,Customer
2227,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,0,Pine Grove Ave & Irving Park Rd,11/11/2013 7:39,11/11/2013 8:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,959810,1393,Subscriber
2227,1964,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,11/13/2013 17:13,11/13/2013 17:17,41.877181,-87.627844,3,State St & Van Buren St,971623,249,Subscriber
2227,1969,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2781,0,State St & Van Buren St,11/13/2013 19:15,11/13/2013 19:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,972460,1074,Subscriber
2227,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,0,Wentworth Ave & Archer Ave,11/13/2013 19:44,11/13/2013 20:02,41.838842,-87.621857,219,Indiana Ave & 31st St,972585,1057,Subscriber
2227,,Shore Drive & 55th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,7146,38.0,Indiana Ave & 31st St,11/19/2013 12:33,11/19/2013 16:00,41.795212,-87.580715,361,Shore Drive & 55th St,998262,12390,Customer
2227,1971,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,11/21/2013 8:18,11/21/2013 8:23,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1007523,270,Subscriber
2227,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/21/2013 8:32,11/21/2013 8:36,41.788746,-87.601334,365,Ellis Ave & 58th St,1007674,256,Subscriber
2227,1960,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,0,Ellis Ave & 58th St,11/21/2013 13:42,11/21/2013 13:51,41.795212,-87.580715,361,Shore Drive & 55th St,1009328,497,Subscriber
2227,1964,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/26/2013 8:14,11/26/2013 8:25,41.893832,-87.634195,64,Wells St & Erie St,1023919,661,Subscriber
2227,1975,Halsted St & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6645,0,Wells St & Erie St,11/26/2013 17:19,11/26/2013 17:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,1026153,1539,Subscriber
2227,1975,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,11/26/2013 17:47,11/26/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1026358,426,Subscriber
2227,1985,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,0,Clark St & Wellington Ave,11/27/2013 15:17,11/27/2013 15:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1029122,298,Subscriber
2227,,Lake Shore Dr & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2241,0,Sheffield Ave & Addison St,11/29/2013 14:55,11/29/2013 15:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1032375,615,Customer
2227,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,11/29/2013 15:39,11/29/2013 16:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1032518,1507,Customer
2227,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,0,Lake Shore Dr & North Blvd,11/29/2013 16:08,11/29/2013 16:17,41.910579,-87.638618,70,Sedgwick St & North Ave,1032588,583,Customer
2227,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/3/2013 16:39,12/3/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,1046006,1025,Subscriber
2227,1984,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,0,900 W Harrison,12/3/2013 19:33,12/3/2013 19:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1047316,392,Subscriber
2227,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,12/4/2013 8:23,12/4/2013 8:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048918,1446,Subscriber
2227,1981,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1782,0,Columbus Dr & Randolph St,12/4/2013 12:12,12/4/2013 12:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1050283,503,Subscriber
2227,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/4/2013 13:56,12/4/2013 14:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1050833,377,Subscriber
2227,1974,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,12/4/2013 17:50,12/4/2013 17:55,41.875885,-87.640795,37,Clinton St & Tilden St,1052192,329,Subscriber
2227,1975,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1574,0,Indiana Ave & Roosevelt Rd,12/6/2013 7:06,12/6/2013 7:10,41.865212,-87.617759,29,Museum Campus,1057925,219,Subscriber
2227,1984,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4211,0,Museum Campus,12/6/2013 17:09,12/6/2013 17:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1060309,858,Subscriber
2227,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,12/6/2013 18:28,12/6/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,1060761,407,Subscriber
2227,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,12/6/2013 19:35,12/6/2013 19:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1060965,267,Subscriber
2227,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,0,St Clair St & Erie St,12/8/2013 13:04,12/8/2013 13:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1063999,519,Customer
2227,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,12/16/2013 8:48,12/16/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,1079389,507,Subscriber
2227,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,12/16/2013 17:57,12/16/2013 18:07,41.872373,-87.633523,344,Wells St & Polk St,1080673,581,Subscriber
2227,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,12/17/2013 8:32,12/17/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,1081580,621,Subscriber
2227,1974,California Ave & Francis Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,7357,0,Daley Center Plaza,12/17/2013 17:34,12/17/2013 18:02,41.91855,-87.69723,259,California Ave & Francis Pl,1083095,1695,Subscriber
2227,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,0,California Ave & Francis Pl,12/18/2013 11:59,12/18/2013 12:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1085030,137,Subscriber
2227,,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1269,0,Halsted St & Willow St,12/20/2013 19:46,12/20/2013 19:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1093340,366,Customer
2227,1974,State St & Van Buren St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6394,0,Sheffield Ave & Webster Ave,12/27/2013 13:13,12/27/2013 13:36,41.877181,-87.627844,3,State St & Van Buren St,1101383,1417,Subscriber
2227,1974,Sheffield Ave & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6843,0,State St & Van Buren St,12/27/2013 17:43,12/27/2013 18:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1102275,1355,Subscriber
2227,,Larrabee St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,896,0,Halsted St & Willow St,12/29/2013 12:14,12/29/2013 12:20,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1105942,342,Customer
