bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
701,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,8/27/2013 10:40,8/27/2013 10:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,335951,657,Customer
701,1987,Noble St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4031,Mies van der Rohe Way & Chicago Ave,8/27/2013 13:10,8/27/2013 13:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,336880,"1,105",Subscriber
701,,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1448,Noble St & Milwaukee Ave,8/27/2013 18:18,8/27/2013 18:25,41.910329,-87.672516,223,Wood St & North Ave,339487,392,Customer
701,,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,1448,Wood St & North Ave,8/27/2013 19:03,8/27/2013 19:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,339874,648,Customer
701,,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1554,Noble St & Milwaukee Ave,8/28/2013 0:26,8/28/2013 14:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,341320,"49,396",Customer
701,1987,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1787,Ogden Ave & Race Ave,8/28/2013 17:45,8/28/2013 17:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,346556,419,Subscriber
701,,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3498,Damen Ave & Grand Ave,8/29/2013 8:33,8/29/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,349838,682,Customer
701,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,8/29/2013 8:46,8/29/2013 8:51,41.8815824,-87.64127743,301,Clinton St & Madison St,349963,350,Subscriber
701,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,8/29/2013 8:53,8/29/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,350040,423,Subscriber
701,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,Daley Center Plaza,8/29/2013 15:26,8/29/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,352611,"1,462",Customer
701,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,8/29/2013 15:53,8/29/2013 16:09,41.847203,-87.646795,98,Halsted St & Archer Ave,352825,943,Customer
701,,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,601,Halsted St & Archer Ave,9/1/2013 21:36,9/1/2013 21:39,41.849527,-87.640591,308,Normal Ave & Archer Ave,383138,196,Customer
701,,Cityfront Plaza & N Water St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,7738,Normal Ave & Archer Ave,9/2/2013 11:31,9/2/2013 12:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,386348,"4,277",Customer
701,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,Cityfront Plaza & N Water St,9/2/2013 12:45,9/2/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,387677,"2,311",Customer
701,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/2/2013 13:25,9/2/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388412,"1,171",Customer
701,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,Larrabee St & Webster Ave,9/2/2013 17:40,9/2/2013 18:04,41.893832,-87.634195,64,Wells St & Erie St,393267,"1,403",Customer
701,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,Wells St & Erie St,9/2/2013 18:05,9/2/2013 18:16,41.894448,-87.622663,16,St Clair St & Erie St,393594,630,Customer
701,1985,Clifton Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4792,St Clair St & Erie St,9/2/2013 20:22,9/2/2013 20:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,394859,"1,288",Subscriber
701,,State St & Kinzie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4938,Clifton Ave & Armitage Ave,9/3/2013 7:32,9/3/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,396129,"1,442",Customer
701,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,9/3/2013 8:23,9/3/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,396641,325,Subscriber
701,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,9/3/2013 16:14,9/3/2013 16:19,41.88918,-87.6277,50,State St & Kinzie St,400199,296,Subscriber
701,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/3/2013 16:34,9/3/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,400412,684,Subscriber
701,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,9/3/2013 17:44,9/3/2013 17:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,401433,375,Subscriber
701,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/4/2013 6:10,9/4/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,403879,309,Subscriber
701,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/4/2013 8:06,9/4/2013 8:15,41.8810317,-87.62408432,8,Millennium Park,404626,542,Subscriber
701,1988,Ashland Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4650,Michigan Ave & Lake St,9/4/2013 16:23,9/4/2013 16:47,41.903456,-87.66777,61,Ashland Ave & Division St,408465,"1,477",Subscriber
701,1983,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4293,Ashland Ave & Division St,9/5/2013 9:09,9/5/2013 9:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413847,"1,052",Subscriber
701,,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2132,Canal St & Jackson Blvd,9/5/2013 15:44,9/5/2013 15:56,41.892238,-87.633985,264,Wells St & Ohio St,417025,716,Customer
701,1985,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/5/2013 17:08,9/5/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,417980,932,Subscriber
701,1974,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/5/2013 18:10,9/5/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418884,368,Subscriber
701,1981,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,Canal St & Jackson Blvd,9/5/2013 18:26,9/5/2013 18:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,419060,"1,762",Subscriber
701,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 0:46,9/6/2013 4:14,41.926277,-87.630834,350,Theater on the Lake,420988,"12,457",Customer
701,1984,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,Theater on the Lake,9/6/2013 10:32,9/6/2013 11:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,423271,"2,296",Subscriber
701,1969,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5340,Cannon Dr & Fullerton Ave,9/6/2013 11:59,9/6/2013 12:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,424119,997,Subscriber
701,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/6/2013 18:47,9/6/2013 18:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,429014,272,Subscriber
701,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 21:27,9/6/2013 21:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,430306,"1,102",Customer
701,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,9/6/2013 21:49,9/6/2013 22:13,41.890749,-87.63206,430,LaSalle St & Illinois St,430448,"1,422",Customer
701,,Ravenswood Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5123,Hampden Ct & Diversey Pkwy,9/7/2013 3:27,9/7/2013 3:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,431459,"1,455",Customer
701,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/7/2013 10:08,9/7/2013 10:30,41.911791,-87.631841,128,Clark St & North Ave,432571,"1,325",Customer
701,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/7/2013 10:37,9/7/2013 10:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432896,921,Customer
701,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/7/2013 11:32,9/7/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,433592,582,Customer
701,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/7/2013 11:47,9/7/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433799,"1,602",Customer
701,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/7/2013 12:38,9/7/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,434552,"1,467",Customer
701,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/7/2013 13:23,9/7/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435306,"1,293",Customer
701,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 13:50,9/7/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,435729,"6,221",Customer
701,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,9/7/2013 16:43,9/7/2013 17:04,41.903456,-87.66777,61,Ashland Ave & Division St,438419,"1,296",Customer
701,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/8/2013 15:04,9/8/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,446575,"1,007",Customer
701,,Clark St & Waveland Ave,41.8810317,-87.62408432,8,Millennium Park,,8666,Millennium Park,9/8/2013 15:53,9/8/2013 16:34,41.94893,-87.65775,275,Clark St & Waveland Ave,447257,"2,476",Customer
701,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,9/8/2013 16:41,9/8/2013 16:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,447838,528,Subscriber
701,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,9/8/2013 20:51,9/8/2013 20:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,449938,478,Subscriber
701,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/8/2013 23:34,9/8/2013 23:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,450512,92,Customer
701,1976,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/11/2013 16:36,9/11/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470683,153,Subscriber
701,1989,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2956,Clark St & Congress Pkwy,9/11/2013 16:44,9/11/2013 16:57,41.8694821,-87.6554864,160,May St & Taylor St,470740,819,Subscriber
701,,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,,600,May St & Taylor St,9/12/2013 13:17,9/12/2013 13:45,41.865054,-87.656959,165,Racine Ave & 13th St,477074,"1,656",Customer
701,,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,,600,Racine Ave & 13th St,9/12/2013 13:50,9/12/2013 14:14,41.8694821,-87.6554864,160,May St & Taylor St,477364,"1,411",Customer
701,1981,Damen Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4684,May St & Taylor St,9/12/2013 15:28,9/12/2013 15:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,478134,"1,074",Subscriber
701,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/12/2013 16:32,9/12/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,478721,715,Subscriber
701,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,9/12/2013 17:29,9/12/2013 17:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,479578,478,Subscriber
701,,Clark St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5704,Western Ave & Winnebago Ave,9/12/2013 19:11,9/12/2013 20:27,41.911791,-87.631841,128,Clark St & North Ave,480895,"4,588",Customer
701,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,9/13/2013 6:01,9/13/2013 6:14,41.882664,-87.63253,6,LaSalle St & Washington St,482336,737,Subscriber
701,1963,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2294,Clinton St & Washington Blvd,9/13/2013 7:13,9/13/2013 7:19,41.87184,-87.64664,27,Halsted St & Polk St,482652,390,Subscriber
701,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/13/2013 8:37,9/13/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,483523,398,Subscriber
701,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,Aberdeen St & Madison St,9/13/2013 11:08,9/13/2013 11:15,41.869417,-87.660996,139,Loomis St & Taylor St,484422,418,Subscriber
701,1974,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,Loomis St & Taylor St,9/13/2013 11:57,9/13/2013 11:59,41.8694821,-87.6554864,160,May St & Taylor St,484754,134,Subscriber
701,1967,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,9/13/2013 12:05,9/13/2013 12:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,484787,338,Subscriber
701,1978,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,Racine Ave & Congress Pkwy,9/14/2013 9:18,9/14/2013 9:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,491219,433,Subscriber
701,1978,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,9/14/2013 9:39,9/14/2013 9:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,491339,592,Subscriber
701,1985,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1067,Racine Ave & Congress Pkwy,9/14/2013 22:59,9/14/2013 23:03,41.881487,-87.654752,156,Aberdeen St & Madison St,502124,208,Subscriber
701,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,9/15/2013 0:36,9/15/2013 0:49,41.881487,-87.654752,156,Aberdeen St & Madison St,502456,775,Customer
701,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/16/2013 8:40,9/16/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,506120,458,Subscriber
701,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,9/16/2013 8:59,9/16/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,506307,385,Subscriber
701,1958,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,Daley Center Plaza,9/16/2013 11:30,9/16/2013 11:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,507143,392,Subscriber
701,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,Cityfront Plaza & N Water St,9/16/2013 11:47,9/16/2013 11:56,41.884337,-87.630183,23,Daley Center Plaza,507229,539,Customer
701,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,Daley Center Plaza,9/16/2013 13:18,9/16/2013 13:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,507812,473,Customer
701,1949,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,9/16/2013 19:13,9/16/2013 19:18,41.893975,-87.628623,45,State St & Erie St,511377,306,Subscriber
701,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,9/16/2013 19:26,9/16/2013 19:38,41.89637337,-87.66098386,289,Eckhart Park,511491,719,Subscriber
701,1963,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,1752,Eckhart Park,9/16/2013 20:24,9/16/2013 20:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,511832,551,Subscriber
701,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,Damen Ave & Augusta Blvd,9/17/2013 7:52,9/17/2013 8:10,41.8815824,-87.64127743,301,Clinton St & Madison St,513368,"1,040",Subscriber
701,1980,Lakeview Ave & Fullerton Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5881,Clinton St & Madison St,9/17/2013 8:31,9/17/2013 8:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,513803,956,Subscriber
701,,LaSalle St & Washington St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5237,Lakeview Ave & Fullerton Pkwy,9/17/2013 11:39,9/17/2013 11:53,41.882664,-87.63253,6,LaSalle St & Washington St,515222,823,Customer
701,1980,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2445,LaSalle St & Washington St,9/17/2013 14:42,9/17/2013 14:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,516651,536,Subscriber
701,,Wilton Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7229,Michigan Ave & Pearson St,9/17/2013 17:01,9/17/2013 17:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,518126,"1,721",Customer
701,1982,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,9/17/2013 17:59,9/17/2013 18:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,519116,411,Subscriber
701,1989,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2869,Lincoln Ave & Roscoe St,9/17/2013 18:37,9/17/2013 18:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,519593,712,Subscriber
701,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,Sheridan Rd & Irving Park Rd,9/17/2013 23:56,9/18/2013 0:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,521295,676,Customer
701,1984,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,9/18/2013 6:56,9/18/2013 7:06,41.926277,-87.630834,350,Theater on the Lake,521649,658,Subscriber
701,1984,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,9/18/2013 7:07,9/18/2013 7:29,41.8810317,-87.62408432,8,Millennium Park,521718,"1,319",Subscriber
701,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,9/18/2013 7:53,9/18/2013 8:00,41.878724,-87.634793,7,Franklin St & Quincy St,522132,400,Subscriber
701,1984,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/19/2013 12:44,9/19/2013 12:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,529349,355,Subscriber
701,1986,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,Desplaines St & Kinzie St,9/19/2013 13:40,9/19/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,529636,716,Subscriber
701,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,9/19/2013 20:15,9/19/2013 20:26,41.882091,-87.639833,341,Canal St & Madison St,533471,677,Subscriber
701,1966,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/20/2013 7:50,9/20/2013 7:57,41.893832,-87.634195,64,Wells St & Erie St,535266,434,Subscriber
701,1962,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2922,LaSalle St & Washington St,9/20/2013 17:12,9/20/2013 17:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,540577,889,Subscriber
701,1979,Wells St & Ohio St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3928,Loomis St & Jackson Blvd,9/21/2013 12:24,9/21/2013 12:38,41.892238,-87.633985,264,Wells St & Ohio St,546555,887,Subscriber
701,1980,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1468,Wells St & Ohio St,9/21/2013 12:41,9/21/2013 12:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,546887,826,Subscriber
701,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/21/2013 13:39,9/21/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,547940,"6,449",Customer
701,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/21/2013 15:36,9/21/2013 16:06,41.865212,-87.617759,29,Museum Campus,550056,"1,780",Customer
701,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/21/2013 16:26,9/21/2013 16:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,550882,"1,003",Customer
701,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/21/2013 16:59,9/21/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,551421,986,Customer
701,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,9/21/2013 17:22,9/21/2013 17:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,551737,"1,286",Customer
701,1959,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/22/2013 8:27,9/22/2013 8:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,555459,375,Subscriber
701,,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2117,Lincoln Ave & Diversey Pkwy,9/22/2013 11:46,9/22/2013 11:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,557160,677,Customer
701,1963,Milwaukee Ave & Rockwell St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4053,Bissell St & Armitage Ave,9/22/2013 12:00,9/22/2013 12:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,557333,"1,105",Subscriber
701,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,9/23/2013 16:24,9/23/2013 16:30,41.88918,-87.6277,50,State St & Kinzie St,569310,348,Subscriber
701,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/23/2013 16:37,9/23/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,569463,581,Subscriber
701,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,9/24/2013 7:12,9/24/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,573484,798,Subscriber
701,1989,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,Clinton St & Madison St,9/24/2013 9:46,9/24/2013 9:55,41.871737,-87.65103,168,Morgan St & Polk St,575062,553,Subscriber
701,1989,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/24/2013 16:17,9/24/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577856,642,Subscriber
701,1973,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,9/24/2013 16:41,9/24/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,578133,921,Subscriber
701,1983,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,State St & Kinzie St,9/24/2013 17:10,9/24/2013 17:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,578642,759,Subscriber
701,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,9/25/2013 9:58,9/25/2013 10:08,41.8847302006,-87.6277335692,2,State St & Randolph St,584144,606,Subscriber
701,1978,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,9/25/2013 19:27,9/25/2013 19:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,589987,468,Subscriber
701,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,9/25/2013 19:47,9/25/2013 19:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,590128,311,Subscriber
701,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,9/26/2013 8:10,9/26/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592416,362,Subscriber
