bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
480,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,7/29/2013 18:54,7/29/2013 19:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,126170,513,Subscriber
480,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,7/29/2013 21:11,7/29/2013 21:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,126733,544,Customer
480,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,Lake Shore Dr & Ohio St,7/30/2013 1:03,7/30/2013 1:45,41.884576228,-87.63188991,5,Clark St & Randolph St,127075,"2,478",Customer
480,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,8/1/2013 15:58,8/1/2013 16:15,41.890749,-87.63206,430,LaSalle St & Illinois St,137586,"1,036",Customer
480,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,8/1/2013 16:39,8/1/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,137913,502,Subscriber
480,1971,Morgan St & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3693,Clinton St & Washington Blvd,8/1/2013 16:49,8/1/2013 17:14,41.858086,-87.651073,163,Morgan St & 18th St,138015,"1,509",Subscriber
480,,May St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,,2371,Morgan St & 18th St,8/2/2013 14:54,8/2/2013 15:02,41.8694821,-87.6554864,160,May St & Taylor St,142525,469,Customer
480,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,8/2/2013 16:07,8/2/2013 16:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,142965,570,Customer
480,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,8/2/2013 16:43,8/2/2013 16:50,41.8694821,-87.6554864,160,May St & Taylor St,143211,405,Customer
480,,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2674,Clinton St & Washington Blvd,8/3/2013 16:57,8/3/2013 17:22,41.88541,-87.66732,73,Ashland Ave & Lake St,150311,"1,510",Customer
480,,Claremont Ave & Hirsch St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4183,Ashland Ave & Lake St,8/3/2013 17:38,8/3/2013 17:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,150729,"1,297",Customer
480,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,Claremont Ave & Hirsch St,8/4/2013 0:08,8/4/2013 0:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,153505,"1,094",Customer
480,,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4572,Damen Ave & Pierce Ave,8/4/2013 9:59,8/4/2013 10:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,154383,"1,510",Customer
480,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,8/4/2013 12:57,8/4/2013 14:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155751,"5,386",Customer
480,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:52,8/4/2013 15:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157846,249,Customer
480,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:57,8/4/2013 16:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157915,"1,679",Customer
480,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:28,8/4/2013 16:49,41.890749,-87.63206,430,LaSalle St & Illinois St,158276,"1,237",Customer
480,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,8/4/2013 19:58,8/4/2013 20:18,41.911791,-87.631841,128,Clark St & North Ave,160084,"1,193",Customer
480,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/4/2013 22:01,8/4/2013 22:16,41.893975,-87.628623,45,State St & Erie St,160653,911,Customer
480,,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2535,State St & Erie St,8/4/2013 23:12,8/4/2013 23:28,41.8815824,-87.64127743,301,Clinton St & Madison St,160951,935,Customer
480,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,Clinton St & Madison St,8/4/2013 23:29,8/4/2013 23:43,41.8694821,-87.6554864,160,May St & Taylor St,161003,868,Customer
480,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,Indiana Ave & 26th St,8/5/2013 23:27,8/5/2013 23:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,166159,339,Customer
480,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,Wabash Ave & Cermak Rd,8/6/2013 7:23,8/6/2013 7:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,166518,611,Subscriber
480,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,Clark St & Congress Pkwy,8/6/2013 8:12,8/6/2013 8:16,41.877181,-87.627844,3,State St & Van Buren St,166748,210,Subscriber
480,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,8/6/2013 17:05,8/6/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,170146,173,Subscriber
480,1987,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,8/6/2013 17:32,8/6/2013 17:41,41.8601213774,-87.6277291853,148,State St & 16th St,170447,517,Subscriber
480,,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2105,Franklin St & Lake St,8/7/2013 7:18,8/7/2013 7:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,172642,459,Customer
480,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,McClurg Ct & Illinois St,8/7/2013 14:07,8/7/2013 15:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,174762,"5,258",Customer
480,1985,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,8/8/2013 8:30,8/8/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,178413,"1,175",Subscriber
480,1973,Kimbark Ave & 53rd St,41.88918,-87.6277,50,State St & Kinzie St,Female,13904,State St & Kinzie St,8/8/2013 9:12,8/8/2013 9:26,41.799568,-87.594747,397,Kimbark Ave & 53rd St,178679,816,Subscriber
480,1972,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,8/9/2013 8:57,8/9/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,185111,376,Subscriber
480,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/9/2013 11:30,8/9/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185938,987,Customer
480,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/9/2013 11:54,8/9/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,186113,"1,345",Customer
480,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/9/2013 12:25,8/9/2013 13:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,186330,"3,352",Customer
480,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/9/2013 17:17,8/9/2013 18:35,41.8739580629,-87.6277394859,30,State St & Harrison St,189082,"4,715",Customer
480,,Clinton St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2956,State St & Harrison St,8/9/2013 20:32,8/9/2013 21:00,41.85795,-87.640826,329,Clinton St & 18th St,190659,"1,683",Customer
480,,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1550,LaSalle St & Washington St,8/10/2013 23:50,8/11/2013 0:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,200716,"1,353",Customer
480,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/11/2013 0:36,8/11/2013 1:00,41.8810317,-87.62408432,8,Millennium Park,200862,"1,450",Customer
480,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/11/2013 1:00,8/11/2013 1:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,200923,"1,552",Customer
480,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 2:31,8/11/2013 2:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,201040,435,Customer
480,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 8:30,8/11/2013 10:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,201429,"5,755",Customer
480,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,8/11/2013 10:47,8/11/2013 11:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,202277,"1,058",Customer
480,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,Sheffield Ave & Fullerton Ave,8/11/2013 11:29,8/11/2013 11:48,41.910579,-87.638618,70,Sedgwick St & North Ave,202707,"1,146",Customer
480,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,8/11/2013 14:19,8/11/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204757,"8,905",Customer
480,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/11/2013 17:12,8/11/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,206807,857,Customer
480,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,8/11/2013 17:31,8/11/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,206991,"1,207",Customer
480,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/11/2013 18:35,8/11/2013 18:44,41.903233,-87.631253,349,Clark St & Elm St,207368,511,Customer
480,,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3768,Clark St & Elm St,8/11/2013 18:51,8/11/2013 19:19,41.884078,-87.648684,53,Green St & Randolph St,207434,"1,647",Customer
480,,Larrabee St & Webster Ave,41.884078,-87.648684,53,Green St & Randolph St,,5754,Green St & Randolph St,8/13/2013 23:09,8/13/2013 23:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,221456,"1,530",Customer
480,1973,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3676,Sedgwick St & North Ave,8/14/2013 9:07,8/14/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,222638,810,Subscriber
480,1952,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,8/14/2013 12:14,8/14/2013 12:18,41.885837,-87.6355,272,Franklin St & Lake St,223545,227,Subscriber
480,1978,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,8/14/2013 17:37,8/14/2013 17:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,226116,598,Subscriber
480,1960,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,8/14/2013 18:43,8/14/2013 18:50,41.893832,-87.634195,64,Wells St & Erie St,226772,432,Subscriber
480,1960,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,8/14/2013 19:01,8/14/2013 19:13,41.8815824,-87.64127743,301,Clinton St & Madison St,226898,750,Subscriber
480,1972,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/15/2013 9:23,8/15/2013 9:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,229468,978,Subscriber
480,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/15/2013 11:11,8/15/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,229936,"1,590",Customer
480,,Kingsbury St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3575,State St & Harrison St,8/17/2013 13:26,8/17/2013 13:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,247340,"1,278",Customer
480,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,8/17/2013 14:05,8/17/2013 14:27,41.911791,-87.631841,128,Clark St & North Ave,247898,"1,345",Customer
480,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/17/2013 16:10,8/17/2013 16:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,249678,969,Customer
480,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,8/18/2013 16:51,8/18/2013 17:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,261127,697,Customer
480,1980,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2920,Lincoln Ave & Armitage Ave,8/18/2013 21:31,8/18/2013 21:48,41.893832,-87.634195,64,Wells St & Erie St,263812,"1,015",Subscriber
480,1980,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,Wells St & Erie St,8/19/2013 8:30,8/19/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265169,706,Subscriber
480,1979,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,8/19/2013 19:56,8/19/2013 20:03,41.882091,-87.639833,341,Canal St & Madison St,271218,398,Subscriber
480,1973,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,Canal St & Madison St,8/19/2013 22:43,8/19/2013 22:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,272104,837,Subscriber
480,,Aberdeen St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,2767,Wells St & Polk St,8/20/2013 11:22,8/20/2013 11:34,41.881487,-87.654752,156,Aberdeen St & Madison St,274305,667,Customer
480,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,8/21/2013 12:18,8/21/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,282893,916,Customer
480,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/21/2013 12:37,8/21/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283065,"1,449",Customer
480,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/21/2013 13:20,8/21/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,283406,"2,282",Customer
480,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/21/2013 14:32,8/21/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283955,"1,218",Customer
480,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,8/21/2013 15:27,8/21/2013 15:34,41.902924,-87.637715,172,Orleans St & Elm St,284338,431,Subscriber
480,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,8/21/2013 18:46,8/21/2013 18:51,41.903233,-87.631253,349,Clark St & Elm St,286516,357,Subscriber
480,1986,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,Franklin St & Chicago Ave,8/21/2013 21:21,8/21/2013 21:27,41.904509,-87.6405,171,Clybourn Ave & Division St,287574,377,Subscriber
480,1986,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1344,Clybourn Ave & Division St,8/21/2013 21:34,8/21/2013 21:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,287636,365,Subscriber
480,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,8/22/2013 7:09,8/22/2013 7:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288578,611,Subscriber
480,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,8/22/2013 8:26,8/22/2013 8:44,41.911791,-87.631841,128,Clark St & North Ave,289161,"1,045",Subscriber
480,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,8/22/2013 9:39,8/22/2013 9:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,289634,660,Customer
480,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,8/22/2013 10:08,8/22/2013 10:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,289791,542,Customer
480,,Halsted St & Dickens Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2927,Damen Ave & Cortland Ave,8/23/2013 22:33,8/23/2013 22:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,303043,902,Customer
480,,Larrabee St & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2909,Halsted St & Dickens Ave,8/24/2013 7:54,8/24/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,304070,852,Customer
480,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,8/24/2013 8:21,8/24/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,304188,632,Customer
480,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,Canal St & Madison St,8/24/2013 14:20,8/24/2013 14:26,41.874337,-87.639566,326,Canal St & Harrison St,308597,345,Customer
480,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,8/25/2013 2:29,8/25/2013 2:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315982,652,Customer
480,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/25/2013 16:53,8/25/2013 17:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,322910,498,Subscriber
480,1988,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,8/25/2013 19:22,8/25/2013 19:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,324582,433,Subscriber
480,1972,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,Green St & Milwaukee Ave,8/26/2013 6:40,8/26/2013 6:48,41.882664,-87.63253,6,LaSalle St & Washington St,326488,455,Subscriber
480,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,8/26/2013 8:26,8/26/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327225,"1,069",Subscriber
480,1973,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/26/2013 16:00,8/26/2013 16:03,41.884576228,-87.63188991,5,Clark St & Randolph St,330477,201,Subscriber
480,1981,Hampden Ct & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6101,Clark St & Randolph St,8/26/2013 18:41,8/26/2013 19:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332354,"1,438",Subscriber
480,1984,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,8/27/2013 19:19,8/27/2013 19:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,340006,253,Subscriber
480,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,8/27/2013 21:31,8/27/2013 22:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,340780,"1,846",Customer
480,1985,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,Sheridan Rd & Montrose Ave,8/28/2013 10:33,8/28/2013 10:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,343133,873,Subscriber
480,1985,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,8/28/2013 11:54,8/28/2013 12:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,343538,510,Subscriber
480,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,8/28/2013 16:18,8/28/2013 16:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,345448,408,Customer
480,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,Clarendon Ave & Leland Ave,8/28/2013 20:06,8/28/2013 20:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,347829,"1,482",Customer
480,1968,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,Clarendon Ave & Junior Ter,8/28/2013 22:18,8/28/2013 22:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,348492,394,Subscriber
480,1983,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1978,Clarendon Ave & Junior Ter,8/29/2013 22:07,8/29/2013 22:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,356392,498,Subscriber
480,1987,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1256,Sheffield Ave & Addison St,8/29/2013 22:22,8/29/2013 22:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,356460,"1,182",Subscriber
480,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,Racine Ave & Belmont Ave,8/30/2013 2:48,8/30/2013 2:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,356919,605,Customer
480,,Halsted St & Dickens Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3888,Lincoln Ave & Roscoe St,8/30/2013 17:45,8/30/2013 18:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,362707,947,Customer
480,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/31/2013 18:09,8/31/2013 18:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,368844,167,Customer
480,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/1/2013 18:04,9/1/2013 18:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,380549,86,Customer
480,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,Morgan St & 31st St,9/13/2013 22:26,9/13/2013 22:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,490054,"1,639",Customer
480,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/14/2013 13:47,9/14/2013 14:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,495180,805,Customer
480,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/14/2013 14:32,9/14/2013 14:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,496015,672,Customer
480,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,Columbus Dr & Randolph St,9/14/2013 17:03,9/14/2013 17:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498771,"1,447",Customer
480,,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3799,Lake Shore Dr & North Blvd,9/14/2013 17:28,9/14/2013 18:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499180,"2,845",Customer
480,1982,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,Wabash Ave & Grand Ave,9/15/2013 4:25,9/15/2013 4:38,41.8601213774,-87.6277291853,148,State St & 16th St,502727,773,Subscriber
480,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,9/16/2013 22:07,9/16/2013 22:10,41.8847302006,-87.6277335692,2,State St & Randolph St,512253,168,Subscriber
480,1989,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/17/2013 8:59,9/17/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,514122,435,Subscriber
480,1974,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/17/2013 9:10,9/17/2013 9:18,41.8745,-87.6498,28,900 W Harrison,514203,512,Subscriber
480,1974,Canal St & Harrison St,41.8745,-87.6498,28,900 W Harrison,Male,1082,900 W Harrison,9/17/2013 9:25,9/17/2013 9:28,41.874337,-87.639566,326,Canal St & Harrison St,514317,204,Subscriber
480,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/17/2013 18:32,9/17/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,519551,245,Subscriber
480,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/17/2013 23:05,9/17/2013 23:11,41.8847302006,-87.6277335692,2,State St & Randolph St,521155,364,Subscriber
480,1967,Halsted St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4568,State St & Randolph St,9/18/2013 0:18,9/18/2013 0:36,41.857499,-87.646277,99,Halsted St & 18th St,521331,"1,113",Subscriber
