bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
833,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/7/2013 11:05,8/7/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,173891,"1,238",Customer
833,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/7/2013 11:30,8/7/2013 12:15,41.865212,-87.617759,29,Museum Campus,174009,"2,689",Customer
833,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,8/8/2013 17:12,8/8/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,181767,423,Subscriber
833,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,8/9/2013 0:13,8/9/2013 0:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,184114,358,Customer
833,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,8/9/2013 5:39,8/9/2013 5:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,184269,386,Customer
833,,Dayton St & North Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4990,Racine Ave & Congress Pkwy,8/9/2013 9:49,8/9/2013 10:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,185377,"1,712",Customer
833,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,Dayton St & North Ave,8/9/2013 17:37,8/9/2013 17:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,189298,727,Customer
833,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,8/10/2013 9:45,8/10/2013 9:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,192281,318,Customer
833,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,8/10/2013 10:57,8/10/2013 11:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,192813,365,Customer
833,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,Lincoln Ave & Diversey Pkwy,8/10/2013 12:48,8/10/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,194075,"2,376",Customer
833,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/10/2013 14:11,8/10/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,195246,"9,963",Customer
833,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,Southport Ave & Roscoe St,8/10/2013 17:39,8/10/2013 18:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,198149,"2,702",Customer
833,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,8/10/2013 18:40,8/10/2013 19:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,198845,"1,398",Customer
833,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/10/2013 20:30,8/10/2013 20:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,199799,66,Customer
833,,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4398,Sheffield Ave & Fullerton Ave,8/10/2013 22:13,8/10/2013 22:35,41.90331,-87.67695,136,Damen Ave & Division St,200341,"1,325",Customer
833,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,8/10/2013 23:42,8/10/2013 23:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200684,284,Customer
833,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,8/11/2013 4:12,8/11/2013 4:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,201093,266,Subscriber
833,1983,Kimbark Ave & 53rd St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,18469,Damen Ave & Augusta Blvd,8/11/2013 7:58,8/11/2013 8:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,201347,"1,155",Subscriber
833,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 11:22,8/11/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,202625,"1,984",Customer
833,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/11/2013 20:01,8/11/2013 20:17,41.88918,-87.6277,50,State St & Kinzie St,207755,942,Customer
833,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/11/2013 22:10,8/11/2013 22:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,208229,"2,144",Customer
833,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/11/2013 22:48,8/12/2013 0:04,41.8513751729,-87.6188346489,106,McCormick Place,208323,"4,525",Customer
833,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,8/12/2013 10:02,8/12/2013 10:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209851,"1,465",Subscriber
833,1956,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,8/12/2013 12:58,8/12/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,210985,"1,489",Subscriber
833,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/12/2013 16:02,8/12/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,212248,939,Customer
833,1981,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,Fairbanks Ct & Grand Ave,8/12/2013 18:21,8/12/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,213116,293,Subscriber
833,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,8/12/2013 21:04,8/12/2013 21:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,213983,633,Customer
833,1985,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,Kingsbury St & Erie St,8/13/2013 10:57,8/13/2013 11:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,216217,282,Subscriber
833,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/13/2013 15:46,8/13/2013 15:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,218282,223,Customer
833,1979,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,8/15/2013 11:33,8/15/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,230057,828,Subscriber
833,1975,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,8/15/2013 12:34,8/15/2013 12:42,41.884337,-87.630183,23,Daley Center Plaza,230570,486,Subscriber
833,1987,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,Daley Center Plaza,8/15/2013 14:06,8/15/2013 14:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,231128,774,Subscriber
833,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/16/2013 16:59,8/16/2013 19:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,240271,"10,678",Customer
833,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/16/2013 20:33,8/16/2013 20:58,41.865212,-87.617759,29,Museum Campus,242460,"1,489",Customer
833,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/16/2013 22:15,8/16/2013 22:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,242896,697,Customer
833,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,8/16/2013 23:46,8/16/2013 23:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,243240,698,Customer
833,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/17/2013 10:29,8/17/2013 12:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,244805,"6,684",Customer
833,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,8/17/2013 12:25,8/17/2013 12:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,246371,404,Customer
833,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/17/2013 13:50,8/17/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,247687,"1,337",Customer
833,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/17/2013 14:28,8/17/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248231,"1,549",Customer
833,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,8/17/2013 14:56,8/17/2013 15:23,41.884337,-87.630183,23,Daley Center Plaza,248654,"1,632",Customer
833,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,8/17/2013 15:25,8/17/2013 15:53,41.877181,-87.627844,3,State St & Van Buren St,249063,"1,682",Customer
833,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,8/17/2013 16:32,8/17/2013 16:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,250013,374,Customer
833,1957,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,8/17/2013 16:40,8/17/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250139,848,Subscriber
833,1990,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,8/17/2013 17:40,8/17/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,250940,"1,118",Subscriber
833,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,Theater on the Lake,8/17/2013 18:04,8/17/2013 18:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,251214,564,Customer
833,,Halsted St & Madison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5264,Racine Ave & Fullerton Ave,8/18/2013 12:57,8/18/2013 13:27,41.88175,-87.6478,159,Halsted St & Madison St,257447,"1,783",Customer
833,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,Halsted St & Madison St,8/18/2013 13:36,8/18/2013 13:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,258037,666,Customer
833,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/18/2013 14:03,8/18/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,258498,"1,046",Customer
833,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/18/2013 14:37,8/18/2013 15:25,41.865212,-87.617759,29,Museum Campus,259013,"2,873",Customer
833,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/18/2013 15:28,8/18/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,259811,"1,296",Customer
833,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/18/2013 16:35,8/18/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260909,"2,175",Customer
833,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/18/2013 17:29,8/18/2013 17:48,41.8694821,-87.6554864,160,May St & Taylor St,261663,"1,147",Customer
833,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,8/19/2013 8:53,8/19/2013 8:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,265395,158,Subscriber
833,1967,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,8/19/2013 11:40,8/19/2013 11:45,41.8694821,-87.6554864,160,May St & Taylor St,266328,304,Subscriber
833,1967,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,8/19/2013 11:52,8/19/2013 11:59,41.8745,-87.6498,28,900 W Harrison,266434,401,Subscriber
833,1981,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,8/19/2013 12:54,8/19/2013 12:59,41.8694821,-87.6554864,160,May St & Taylor St,266916,294,Subscriber
833,1988,Michigan Ave & Pearson St,41.8694821,-87.6554864,160,May St & Taylor St,Male,5756,May St & Taylor St,8/19/2013 15:43,8/19/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,268271,"1,446",Subscriber
833,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/19/2013 16:17,8/19/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,268624,"1,884",Customer
833,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,8/19/2013 17:24,8/19/2013 19:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,269506,"7,725",Customer
833,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,8/20/2013 17:25,8/20/2013 17:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,277299,258,Subscriber
833,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,8/21/2013 10:41,8/21/2013 10:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282310,548,Subscriber
833,1976,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,8/21/2013 12:52,8/21/2013 13:03,41.893975,-87.628623,45,State St & Erie St,283176,681,Subscriber
833,1976,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,8/21/2013 13:14,8/21/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283340,816,Subscriber
833,1958,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,Dearborn St & Monroe St,8/21/2013 13:52,8/21/2013 13:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,283648,314,Subscriber
833,1960,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/21/2013 17:13,8/21/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285373,278,Subscriber
833,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/21/2013 20:35,8/21/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,287306,681,Customer
833,1982,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,8/21/2013 21:03,8/21/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,287484,655,Subscriber
833,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,Streeter Dr & Illinois St,8/21/2013 21:58,8/21/2013 22:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,287770,"2,584",Customer
833,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,8/22/2013 6:20,8/22/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,288352,317,Subscriber
833,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/22/2013 7:23,8/22/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,288648,429,Subscriber
833,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,8/22/2013 18:37,8/22/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,292474,"1,123",Customer
833,1984,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,8/22/2013 19:09,8/22/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,292707,"1,142",Subscriber
833,1984,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,Theater on the Lake,8/22/2013 19:29,8/22/2013 19:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,292829,830,Subscriber
833,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,Wilton Ave & Diversey Pkwy,8/22/2013 21:48,8/22/2013 21:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,293619,495,Customer
833,,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,922,Racine Ave & Fullerton Ave,8/22/2013 21:59,8/22/2013 22:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,293672,371,Customer
833,1958,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,8/23/2013 12:04,8/23/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,296815,"1,789",Subscriber
833,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/23/2013 13:56,8/23/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,297973,"1,461",Customer
833,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/23/2013 14:43,8/23/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298417,611,Customer
833,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/23/2013 15:46,8/23/2013 16:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,299143,"1,406",Customer
833,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/23/2013 19:35,8/23/2013 20:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,302023,"4,294",Customer
833,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/23/2013 22:27,8/24/2013 0:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303025,"7,055",Customer
833,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,8/24/2013 2:46,8/24/2013 3:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,303685,"1,806",Customer
833,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/24/2013 9:05,8/24/2013 9:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,304398,525,Customer
833,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/24/2013 11:33,8/24/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,305847,"4,552",Customer
833,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,Dearborn St & Adams St,8/24/2013 15:43,8/24/2013 17:03,41.8739580629,-87.6277394859,30,State St & Harrison St,310142,"4,806",Customer
833,1986,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2448,State St & Harrison St,8/24/2013 17:41,8/24/2013 17:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,312206,581,Subscriber
833,,Damen Ave & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,8460,Wabash Ave & Cermak Rd,8/24/2013 18:10,8/24/2013 18:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,312659,"1,963",Customer
833,,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1847,Damen Ave & Grand Ave,8/25/2013 11:26,8/25/2013 11:38,41.89637337,-87.66098386,289,Eckhart Park,318102,720,Customer
833,,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,3997,Eckhart Park,8/25/2013 13:35,8/25/2013 14:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,319946,"1,913",Customer
833,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/25/2013 19:50,8/25/2013 20:24,41.8739580629,-87.6277394859,30,State St & Harrison St,324862,"2,005",Customer
833,,Aberdeen St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,3450,State St & Harrison St,8/25/2013 22:00,8/25/2013 22:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,325735,789,Customer
833,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/26/2013 7:07,8/26/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326622,312,Subscriber
833,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,Damen Ave & Cullerton St,8/27/2013 18:11,8/27/2013 18:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339419,"1,120",Subscriber
833,,Jefferson St & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,,2829,Damen Ave & Madison St,8/28/2013 11:51,8/28/2013 12:04,41.880422,-87.642746,38,Jefferson St & Monroe St,343523,794,Customer
833,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/28/2013 13:13,8/28/2013 13:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,344084,379,Subscriber
833,1981,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,8/28/2013 14:06,8/28/2013 14:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,344464,459,Subscriber
833,1981,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,8/28/2013 14:25,8/28/2013 14:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,344610,381,Subscriber
833,1990,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,8/28/2013 17:20,8/28/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,346165,578,Subscriber
833,1991,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,8/28/2013 17:33,8/28/2013 17:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,346368,407,Subscriber
833,1985,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,Michigan Ave & Lake St,8/28/2013 17:42,8/28/2013 17:53,41.903233,-87.631253,349,Clark St & Elm St,346528,670,Subscriber
833,1985,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,8/28/2013 18:09,8/28/2013 18:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,346856,361,Subscriber
833,1964,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2703,Larrabee St & Kingsbury St,8/28/2013 19:07,8/28/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,347431,828,Subscriber
833,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,Clark St & Lincoln Ave,8/28/2013 21:12,8/28/2013 21:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,348180,"1,610",Customer
833,1986,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1786,Columbus Dr & Randolph St,8/29/2013 1:15,8/29/2013 1:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348867,"1,474",Subscriber
833,1986,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,Lake Shore Dr & Monroe St,8/29/2013 2:23,8/29/2013 2:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,348892,642,Subscriber
833,1965,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,8/29/2013 9:03,8/29/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,350123,358,Subscriber
833,1982,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,8/29/2013 16:03,8/29/2013 16:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,352923,"1,195",Subscriber
833,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,8/29/2013 18:50,8/29/2013 19:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355028,570,Subscriber
833,1976,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2151,Damen Ave & Chicago Ave,8/29/2013 20:04,8/29/2013 20:18,41.910652,-87.6824,244,Leavitt St & North Ave,355682,826,Subscriber
833,1976,Noble St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2247,Leavitt St & North Ave,8/29/2013 21:36,8/29/2013 21:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,356231,"1,343",Subscriber
833,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,Larrabee St & Kingsbury St,8/30/2013 8:01,8/30/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,357600,467,Customer
