bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1383,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,0,Michigan Ave & Pearson St,8/31/2013 17:19,8/31/2013 17:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,368300,810,Customer
1383,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,0,Larrabee St & Kingsbury St,8/31/2013 19:02,8/31/2013 19:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,369366,982,Customer
1383,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,6.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 0:08,9/1/2013 1:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,371152,4552,Customer
1383,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/1/2013 7:52,9/1/2013 8:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,371727,1087,Customer
1383,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/1/2013 8:11,9/1/2013 8:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371786,791,Customer
1383,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/1/2013 10:16,9/1/2013 10:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,372509,2006,Customer
1383,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/1/2013 10:57,9/1/2013 12:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,372926,3784,Customer
1383,,Clarendon Ave & Leland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7056,2.0,Clark St & Lincoln Ave,9/1/2013 12:12,9/1/2013 12:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,374006,2761,Customer
1383,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/1/2013 13:15,9/1/2013 13:39,41.963982,-87.638181,388,Montrose Harbor,375168,1462,Customer
1383,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/1/2013 14:04,9/1/2013 14:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376084,1732,Customer
1383,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:34,9/1/2013 14:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376615,1313,Customer
1383,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/1/2013 16:00,9/1/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,378347,1782,Customer
1383,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/1/2013 16:37,9/1/2013 16:59,41.877181,-87.627844,3,State St & Van Buren St,379115,1327,Customer
1383,1954,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2254,0,State St & Van Buren St,9/1/2013 17:35,9/1/2013 17:45,41.88175,-87.6478,159,Halsted St & Madison St,380127,630,Subscriber
1383,,Emerald Ave & 28th St,41.88175,-87.6478,159,Halsted St & Madison St,,4388,0,Halsted St & Madison St,9/2/2013 4:51,9/2/2013 5:09,41.84358,-87.645368,399,Emerald Ave & 28th St,384121,1037,Customer
1383,,Clinton St & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,,3195,0,Emerald Ave & 28th St,9/2/2013 15:42,9/2/2013 16:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,391259,1063,Customer
1383,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,0,Larrabee St & North Ave,9/4/2013 6:55,9/4/2013 7:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,404063,1440,Subscriber
1383,1971,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,0,Congress Pkwy & Ogden Ave,9/4/2013 13:54,9/4/2013 14:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,407184,693,Subscriber
1383,1988,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/4/2013 14:58,9/4/2013 15:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,407650,303,Subscriber
1383,1988,Clark St & Wellington Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,9126,1.5,Loomis St & Jackson Blvd,9/4/2013 18:10,9/4/2013 18:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,410064,1981,Subscriber
1383,,Noble St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7079,0,Clark St & Wellington Ave,9/4/2013 19:35,9/4/2013 19:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,410937,1157,Customer
1383,1978,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,9/4/2013 22:09,9/4/2013 22:23,41.88918,-87.6277,50,State St & Kinzie St,411913,829,Subscriber
1383,1972,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,9/5/2013 14:40,9/5/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,416460,194,Subscriber
1383,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,9/5/2013 14:45,9/5/2013 14:56,41.88918,-87.6277,50,State St & Kinzie St,416492,651,Customer
1383,1978,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,0,State St & Kinzie St,9/5/2013 16:46,9/5/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,417679,1330,Subscriber
1383,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/5/2013 18:27,9/5/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,419079,1515,Customer
1383,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,0,Clark St & Wellington Ave,9/6/2013 14:34,9/6/2013 14:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,425671,939,Customer
1383,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,0,Halsted St & Dickens Ave,9/6/2013 16:01,9/6/2013 16:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,426602,357,Customer
1383,1988,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3068,0,Sedgwick St & Webster Ave,9/6/2013 17:04,9/6/2013 17:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427516,836,Subscriber
1383,1980,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2605,0,Ashland Ave & Armitage Ave,9/6/2013 17:30,9/6/2013 17:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,428031,810,Subscriber
1383,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,0,Larrabee St & Webster Ave,9/6/2013 19:13,9/6/2013 19:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,429300,746,Customer
1383,1980,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,9/6/2013 20:02,9/6/2013 20:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,429764,182,Subscriber
1383,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,0,Racine Ave & Fullerton Ave,9/6/2013 21:36,9/6/2013 21:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,430360,551,Customer
1383,1986,Cityfront Plaza & N Water St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7067,0,Southport Ave & Wellington Ave,9/7/2013 9:50,9/7/2013 10:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,432414,700,Subscriber
1383,,Sedgwick St & Schiller St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3692,2.0,Cityfront Plaza & N Water St,9/7/2013 11:32,9/7/2013 12:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,433580,3450,Customer
1383,,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1647,0,Sedgwick St & Schiller St,9/7/2013 13:26,9/7/2013 13:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,435374,560,Customer
1383,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,0,Franklin St & Chicago Ave,9/7/2013 13:51,9/7/2013 13:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,435757,383,Customer
1383,1980,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,0,Larrabee St & Kingsbury St,9/7/2013 14:16,9/7/2013 14:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436122,996,Subscriber
1383,1981,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1727,0,Fairbanks Ct & Grand Ave,9/7/2013 15:25,9/7/2013 15:38,41.884576228,-87.63188991,5,Clark St & Randolph St,437304,766,Subscriber
1383,1949,Loomis St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3189,0,Clark St & Randolph St,9/7/2013 16:27,9/7/2013 16:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,438213,1328,Subscriber
1383,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/7/2013 18:52,9/7/2013 19:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,440060,1375,Subscriber
1383,,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3452,0,Loomis St & Jackson Blvd,9/8/2013 11:45,9/8/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,444410,1237,Customer
1383,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/8/2013 12:12,9/8/2013 12:28,41.865212,-87.617759,29,Museum Campus,444688,941,Customer
1383,1981,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2398,0,Lake Shore Dr & Ohio St,9/8/2013 13:51,9/8/2013 14:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,445714,529,Subscriber
1383,,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2744,0,Franklin St & Chicago Ave,9/8/2013 16:56,9/8/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,448003,1549,Customer
1383,1985,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,9/8/2013 17:48,9/8/2013 17:54,41.8739580629,-87.6277394859,30,State St & Harrison St,448580,363,Subscriber
1383,,Damen Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7427,0,Wabash Ave & Roosevelt Rd,9/8/2013 18:16,9/8/2013 18:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,448843,1711,Customer
1383,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,0,900 W Harrison,9/10/2013 20:16,9/10/2013 20:34,41.892238,-87.633985,264,Wells St & Ohio St,465410,1072,Subscriber
1383,1987,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2817,0,Wells St & Ohio St,9/10/2013 20:58,9/10/2013 21:08,41.911791,-87.631841,128,Clark St & North Ave,465627,576,Subscriber
1383,1983,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,Male,7400,0,Clark St & North Ave,9/10/2013 21:25,9/10/2013 21:30,41.865212,-87.617759,29,Museum Campus,465766,354,Subscriber
1383,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/11/2013 6:08,9/11/2013 6:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466451,551,Subscriber
1383,1969,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/11/2013 6:43,9/11/2013 6:52,41.87923,-87.640015,11,Canal St & Adams St,466603,570,Subscriber
1383,1990,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/11/2013 7:13,9/11/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,466775,672,Subscriber
1383,,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1356,350.0,Sedgwick St & Huron St,9/11/2013 21:17,9/12/2013 20:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,473289,82235,Customer
1383,,Campbell Ave & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6677,0,Wabash Ave & Grand Ave,9/12/2013 22:04,9/12/2013 22:28,41.910535,-87.689556,257,Campbell Ave & North Ave,481895,1432,Customer
1383,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,0,Campbell Ave & North Ave,9/12/2013 23:02,9/12/2013 23:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,482046,567,Customer
1383,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/13/2013 15:07,9/13/2013 15:21,41.903029,-87.697474,256,California Ave & Division St,486190,821,Customer
1383,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,9/13/2013 20:46,9/13/2013 20:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,489685,314,Subscriber
1383,,Ravenswood Ave & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3281,0,Damen Ave & Wellington Ave,9/14/2013 17:15,9/14/2013 17:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,498971,774,Customer
1383,1978,Clarendon Ave & Junior Ter,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2123,0,Ravenswood Ave & Montrose Ave,9/14/2013 17:56,9/14/2013 18:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,499600,632,Subscriber
1383,1979,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/15/2013 16:46,9/15/2013 16:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,504086,329,Subscriber
1383,1973,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,1833,0,California Ave & Division St,9/15/2013 22:12,9/15/2013 22:21,41.910535,-87.689556,257,Campbell Ave & North Ave,504780,575,Subscriber
1383,,Wood St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1937,0,Campbell Ave & North Ave,9/15/2013 22:37,9/15/2013 22:51,41.910329,-87.672516,223,Wood St & North Ave,504834,850,Customer
1383,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,0,Wood St & North Ave,9/16/2013 15:22,9/16/2013 15:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,508638,371,Customer
1383,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,0,Ashland Ave & Armitage Ave,9/16/2013 16:49,9/16/2013 17:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,509510,902,Subscriber
1383,,Ashland Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1545,0,Southport Ave & Roscoe St,9/16/2013 17:17,9/16/2013 17:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,509922,754,Customer
1383,1981,Sedgwick St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4563,0,Southport Ave & Roscoe St,9/17/2013 7:31,9/17/2013 7:58,41.910579,-87.638618,70,Sedgwick St & North Ave,513147,1676,Subscriber
1383,1981,Dearborn St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3961,0,Sedgwick St & North Ave,9/17/2013 7:59,9/17/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513423,1540,Subscriber
1383,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,0,Dearborn St & Monroe St,9/17/2013 12:12,9/17/2013 12:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,515476,354,Customer
1383,,May St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4578,0,Michigan Ave & Lake St,9/17/2013 16:14,9/17/2013 16:34,41.8694821,-87.6554864,160,May St & Taylor St,517535,1190,Customer
1383,1987,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/17/2013 18:42,9/17/2013 18:44,41.869417,-87.660996,139,Loomis St & Taylor St,519659,148,Subscriber
1383,,Canal St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,2957,0,Loomis St & Taylor St,9/18/2013 9:49,9/18/2013 10:03,41.8807,-87.63947,56,Canal St & Monroe St,523263,830,Customer
1383,1986,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,9/18/2013 11:47,9/18/2013 11:51,41.882664,-87.63253,6,LaSalle St & Washington St,523954,272,Subscriber
1383,1976,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,9/18/2013 13:31,9/18/2013 13:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,524731,303,Subscriber
1383,1980,Normal Ave & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3976,0,Clinton St & Washington Blvd,9/18/2013 15:21,9/18/2013 15:37,41.849527,-87.640591,308,Normal Ave & Archer Ave,525556,969,Subscriber
1383,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,9/19/2013 7:18,9/19/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,527960,790,Subscriber
1383,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/19/2013 7:58,9/19/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528167,722,Subscriber
1383,1975,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,9/19/2013 8:37,9/19/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,528398,485,Subscriber
1383,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/19/2013 14:31,9/19/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,529918,1030,Customer
1383,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/19/2013 16:55,9/19/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,531041,1760,Customer
1383,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/19/2013 17:29,9/19/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531658,939,Customer
1383,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,0,Broadway & Cornelia Ave,9/20/2013 18:02,9/20/2013 18:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,541325,1061,Customer
1383,1991,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2925,0,Clark St & Lincoln Ave,9/21/2013 8:39,9/21/2013 8:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,544068,600,Subscriber
1383,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,9/21/2013 9:22,9/21/2013 9:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544308,803,Subscriber
1383,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/21/2013 11:26,9/21/2013 11:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,545659,617,Customer
1383,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,0,Michigan Ave & Washington St,9/21/2013 12:10,9/21/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,546329,1124,Customer
1383,1985,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,0,Lake Shore Dr & Ohio St,9/21/2013 13:40,9/21/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,547965,822,Subscriber
1383,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/21/2013 14:11,9/21/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548561,2384,Customer
1383,,Franklin St & Chicago Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,9176,6.0,Fort Dearborn Dr & 31st St,9/21/2013 14:54,9/21/2013 16:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,549349,4215,Customer
1383,,Southport Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6353,0,Franklin St & Chicago Ave,9/21/2013 16:08,9/21/2013 16:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,550566,1700,Customer
1383,1989,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,0,Southport Ave & Roscoe St,9/23/2013 20:39,9/23/2013 20:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,572380,555,Subscriber
1383,,Sheffield Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,,7585,0,Daley Center Plaza,9/26/2013 19:25,9/26/2013 19:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,599483,554,Customer
1383,1978,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,9/27/2013 17:47,9/27/2013 17:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,609146,271,Subscriber
1383,,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,746,0,Southport Ave & Wrightwood Ave,9/28/2013 9:47,9/28/2013 10:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,613438,765,Customer
1383,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,9/28/2013 11:51,9/28/2013 12:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,615201,1592,Customer
1383,,Clarendon Ave & Gordon Ter,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4704,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:52,9/28/2013 13:14,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,616402,1347,Customer
1383,,Cannon Dr & Fullerton Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,4617,0,Clarendon Ave & Gordon Ter,9/28/2013 15:37,9/28/2013 16:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619980,1651,Customer
1383,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/28/2013 16:25,9/28/2013 17:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,621010,2154,Customer
1383,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,9/29/2013 8:44,9/29/2013 8:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,626495,654,Subscriber
1383,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,9/29/2013 11:17,9/29/2013 11:24,41.871962,-87.626106,54,Wabash Ave & 8th St,628001,371,Customer
1383,,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2135,2.0,Wabash Ave & 8th St,9/29/2013 12:23,9/29/2013 12:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,628924,2116,Customer
1383,,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2585,0,Columbus Dr & Randolph St,9/29/2013 13:00,9/29/2013 13:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,629474,1019,Customer
1383,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/30/2013 5:37,9/30/2013 5:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,636477,584,Subscriber
1383,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,9/30/2013 7:26,9/30/2013 7:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,636970,296,Subscriber
1383,1959,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,9/30/2013 15:04,9/30/2013 15:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,641131,345,Subscriber
1383,1988,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,489,4.5,Clark St & Lincoln Ave,10/1/2013 1:38,10/1/2013 2:51,41.911791,-87.631841,128,Clark St & North Ave,646249,4379,Subscriber
1383,1956,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2914,1.5,Clark St & North Ave,10/1/2013 13:26,10/1/2013 14:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,650259,2198,Subscriber
1383,1970,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,0,Peoria St & Jackson Blvd,10/2/2013 8:10,10/2/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,657372,752,Subscriber
1383,,Halsted St & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2083,0,Southport Ave & Wellington Ave,10/2/2013 13:18,10/2/2013 13:27,41.943662,-87.648917,127,Halsted St & Roscoe St,660448,538,Customer
