bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
120,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,2.0,Michigan Ave & Oak St,8/21/2013 18:49,8/21/2013 19:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,286546,2073,Customer
120,,California Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6379,0,Southport Ave & Waveland Ave,8/22/2013 23:10,8/22/2013 23:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293998,1409,Customer
120,,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2033,0,California Ave & Milwaukee Ave,8/22/2013 23:40,8/22/2013 23:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,294092,645,Customer
120,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,8/23/2013 0:50,8/23/2013 0:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,294195,409,Customer
120,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,0,Ashland Ave & Augusta Blvd,8/23/2013 9:28,8/23/2013 9:31,41.90332,-87.67273,246,Wood St & Division St,295690,188,Customer
120,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,2.0,Wood St & Division St,8/25/2013 10:48,8/25/2013 11:36,41.903456,-87.66777,61,Ashland Ave & Division St,317665,2865,Customer
120,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,0,Ashland Ave & Division St,8/25/2013 14:01,8/25/2013 14:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,320346,1113,Customer
120,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,8/25/2013 15:46,8/25/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,321941,1776,Customer
120,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/25/2013 16:54,8/25/2013 17:11,41.911791,-87.631841,128,Clark St & North Ave,322925,1012,Customer
120,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/25/2013 17:18,8/25/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,323235,528,Customer
120,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,2.0,Clark St & North Ave,8/25/2013 17:37,8/25/2013 18:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323468,1985,Customer
120,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,2.0,Sheffield Ave & Fullerton Ave,8/25/2013 18:53,8/25/2013 19:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,324274,2066,Customer
120,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 19:50,8/25/2013 20:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,324863,1434,Customer
120,1987,Sedgwick St & Huron St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1619,0,Sedgwick St & Schiller St,8/26/2013 7:57,8/26/2013 8:04,41.894666,-87.638437,52,Sedgwick St & Huron St,326955,431,Subscriber
120,1966,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1613,0,Sedgwick St & Huron St,8/26/2013 10:47,8/26/2013 10:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,328113,574,Subscriber
120,1966,Sedgwick St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1599,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 13:28,8/26/2013 13:38,41.894666,-87.638437,52,Sedgwick St & Huron St,329310,583,Subscriber
120,1985,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1854,0,Sedgwick St & Huron St,8/26/2013 19:18,8/26/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,332680,479,Subscriber
120,1957,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,0,Clinton St & Washington Blvd,8/27/2013 7:19,8/27/2013 7:25,41.887155,-87.62775,339,State St & Wacker Dr,334582,359,Subscriber
120,1971,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,0,State St & Wacker Dr,8/27/2013 8:58,8/27/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,335397,347,Subscriber
120,1966,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,8/27/2013 9:08,8/27/2013 9:19,41.897448,-87.628722,14,State St & Pearson St,335471,664,Subscriber
120,,Jefferson St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3398,0,State St & Pearson St,8/28/2013 17:30,8/28/2013 17:45,41.880422,-87.642746,38,Jefferson St & Monroe St,346330,898,Customer
120,,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,,2277,0,Halsted St & Willow St,8/29/2013 9:37,8/29/2013 10:05,41.903233,-87.631253,349,Clark St & Elm St,350371,1694,Customer
120,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,8/29/2013 17:11,8/29/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,353720,556,Subscriber
120,1984,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3963,0,Clark St & Elm St,8/29/2013 19:08,8/29/2013 19:32,41.872373,-87.633523,344,Wells St & Polk St,355202,1407,Subscriber
120,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/29/2013 20:40,8/29/2013 21:07,41.8810317,-87.62408432,8,Millennium Park,355874,1612,Customer
120,1988,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,0,LaSalle St & Washington St,8/30/2013 17:23,8/30/2013 17:28,41.893832,-87.634195,64,Wells St & Erie St,362444,294,Subscriber
120,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,0,Wells St & Erie St,8/30/2013 17:36,8/30/2013 17:42,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,362616,313,Subscriber
120,,Larrabee St & Webster Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17456,0,Blackstone Ave & Hyde Park Blvd,8/31/2013 0:25,8/31/2013 0:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,363910,863,Customer
120,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,0,Larrabee St & Webster Ave,8/31/2013 0:43,8/31/2013 0:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,363953,796,Customer
120,,St Clair St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7005,2.0,Sheffield Ave & Addison St,8/31/2013 18:55,8/31/2013 19:39,41.894448,-87.622663,16,St Clair St & Erie St,369300,2598,Customer
120,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,2.0,St Clair St & Erie St,8/31/2013 20:10,8/31/2013 20:50,41.926277,-87.630834,350,Theater on the Lake,369938,2365,Customer
120,1964,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,0,Cannon Dr & Fullerton Ave,9/1/2013 7:55,9/1/2013 8:10,41.963982,-87.638181,388,Montrose Harbor,371737,878,Subscriber
120,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/1/2013 14:08,9/1/2013 15:16,41.963982,-87.638181,388,Montrose Harbor,376150,4089,Customer
120,,Cityfront Plaza & N Water St,41.963982,-87.638181,388,Montrose Harbor,,10396,2.0,Montrose Harbor,9/1/2013 18:02,9/1/2013 18:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380537,1877,Customer
120,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,0,Cityfront Plaza & N Water St,9/2/2013 9:02,9/2/2013 9:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,384745,1582,Customer
120,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/3/2013 19:06,9/3/2013 19:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,402359,763,Subscriber
120,1961,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,9/3/2013 19:21,9/3/2013 19:27,41.884337,-87.630183,23,Daley Center Plaza,402510,376,Subscriber
120,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,9/3/2013 21:27,9/3/2013 21:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,403283,668,Customer
120,1990,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/3/2013 21:47,9/3/2013 21:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,403342,550,Subscriber
120,1980,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,0,State St & Van Buren St,9/4/2013 6:55,9/4/2013 7:13,41.903233,-87.631253,349,Clark St & Elm St,404062,1050,Subscriber
120,1980,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,0,Clark St & Elm St,9/4/2013 7:40,9/4/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404356,665,Subscriber
120,1985,Ashland Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4499,0,Michigan Ave & Lake St,9/4/2013 16:13,9/4/2013 16:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,408386,1193,Subscriber
120,,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4116,0,Ashland Ave & Augusta Blvd,9/4/2013 18:42,9/4/2013 18:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,410435,753,Customer
120,1977,Greenview Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3795,0,California Ave & Milwaukee Ave,9/5/2013 9:11,9/5/2013 9:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,413860,955,Subscriber
120,1977,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3160,0,Greenview Ave & Fullerton Ave,9/5/2013 11:48,9/5/2013 12:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,415045,755,Subscriber
120,1977,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,0,Lincoln Ave & Armitage Ave,9/5/2013 12:01,9/5/2013 12:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415097,690,Subscriber
120,1974,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,16.5,Michigan Ave & Pearson St,9/5/2013 17:32,9/5/2013 19:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418362,8468,Subscriber
120,1982,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,0,Franklin St & Lake St,9/6/2013 15:52,9/6/2013 16:01,41.881487,-87.654752,156,Aberdeen St & Madison St,426419,540,Subscriber
120,1980,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,9/7/2013 13:58,9/7/2013 14:05,41.90331,-87.67695,136,Damen Ave & Division St,435855,470,Subscriber
120,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,0,Damen Ave & Division St,9/7/2013 14:17,9/7/2013 14:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,436134,1495,Customer
120,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/7/2013 14:43,9/7/2013 14:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,436646,773,Customer
120,,Clarendon Ave & Junior Ter,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3215,0,Lincoln Ave & Leavitt St,9/7/2013 22:25,9/7/2013 22:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,441772,975,Customer
120,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,9/7/2013 22:42,9/7/2013 23:02,41.926277,-87.630834,350,Theater on the Lake,441878,1207,Customer
120,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,0,Theater on the Lake,9/7/2013 23:04,9/7/2013 23:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,441969,1392,Customer
120,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,38.0,Columbus Dr & Randolph St,9/8/2013 7:48,9/8/2013 11:07,41.865212,-87.617759,29,Museum Campus,442847,11929,Customer
120,1979,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,9/8/2013 11:11,9/8/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,444050,803,Subscriber
120,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/8/2013 12:03,9/8/2013 12:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,444584,542,Customer
120,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,9/8/2013 12:26,9/8/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,444827,2000,Customer
120,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/8/2013 13:03,9/8/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,445246,1660,Customer
120,1986,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,9/8/2013 13:32,9/8/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445555,870,Subscriber
120,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 14:32,9/8/2013 14:49,41.926277,-87.630834,350,Theater on the Lake,446193,1069,Customer
120,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/8/2013 14:52,9/8/2013 15:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446450,604,Customer
120,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,2.0,Hampden Ct & Diversey Pkwy,9/8/2013 15:03,9/8/2013 15:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,446567,2110,Customer
120,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,9/8/2013 16:01,9/8/2013 17:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,447374,5007,Customer
120,,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3597,0,Michigan Ave & Pearson St,9/8/2013 23:00,9/8/2013 23:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,450428,1617,Customer
120,,900 W Harrison,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2016,0,Green St & Milwaukee Ave,9/8/2013 23:28,9/8/2013 23:39,41.8745,-87.6498,28,900 W Harrison,450499,661,Customer
120,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/9/2013 20:16,9/9/2013 20:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,457834,272,Subscriber
120,1985,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/10/2013 0:22,9/10/2013 0:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458642,495,Subscriber
120,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,9/10/2013 1:09,9/10/2013 1:29,41.88918,-87.6277,50,State St & Kinzie St,458686,1185,Customer
120,1980,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,9/10/2013 9:22,9/10/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,460338,234,Subscriber
120,1955,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,0,Daley Center Plaza,9/10/2013 17:07,9/10/2013 17:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,463508,969,Subscriber
120,1978,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5895,1.5,Mies van der Rohe Way & Chicago Ave,9/10/2013 17:58,9/10/2013 18:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464174,2167,Subscriber
120,1979,Damen Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5052,0,State St & Randolph St,9/11/2013 17:15,9/11/2013 17:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,471130,1471,Subscriber
120,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/11/2013 20:36,9/11/2013 20:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473067,733,Subscriber
120,,Sheffield Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2025,0,Ashland Ave & Wellington Ave,9/12/2013 20:06,9/12/2013 20:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,481361,610,Customer
120,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/12/2013 20:47,9/12/2013 21:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,481596,835,Customer
120,1986,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,0,California Ave & Milwaukee Ave,9/13/2013 7:50,9/13/2013 8:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482966,875,Subscriber
120,1967,Clark St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6409,0,Lincoln Ave & Diversey Pkwy,9/13/2013 9:02,9/13/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,483768,1460,Subscriber
120,1978,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,0,Clark St & Randolph St,9/13/2013 14:45,9/13/2013 15:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,486053,1044,Subscriber
120,1973,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3332,0,Clinton St & Lake St,9/13/2013 21:07,9/13/2013 21:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489788,1345,Subscriber
120,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,9/14/2013 12:04,9/14/2013 12:17,41.882091,-87.639833,341,Canal St & Madison St,493232,831,Customer
120,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,6.0,Canal St & Madison St,9/14/2013 12:32,9/14/2013 13:37,41.865212,-87.617759,29,Museum Campus,493685,3866,Customer
120,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,9/14/2013 16:12,9/14/2013 16:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,497908,2163,Customer
120,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/14/2013 16:53,9/14/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,498595,1602,Customer
120,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,2.0,Millennium Park,9/14/2013 17:21,9/14/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,499090,2062,Customer
120,,Wood St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7083,2.0,Wabash Ave & Roosevelt Rd,9/14/2013 18:20,9/14/2013 18:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,499910,2269,Customer
120,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,0,Wood St & Milwaukee Ave,9/15/2013 11:25,9/15/2013 11:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,503263,1175,Customer
120,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,6.0,Sheffield Ave & Fullerton Ave,9/16/2013 14:20,9/16/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,508229,4429,Customer
120,,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,,7005,0,Theater on the Lake,9/16/2013 18:59,9/16/2013 19:29,41.884337,-87.630183,23,Daley Center Plaza,511282,1774,Customer
120,1972,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,9/16/2013 19:42,9/16/2013 19:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,511597,422,Subscriber
120,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,0,Franklin St & Jackson Blvd,9/16/2013 19:56,9/16/2013 20:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,511696,318,Subscriber
120,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,9/17/2013 6:34,9/17/2013 6:39,41.878724,-87.634793,7,Franklin St & Quincy St,512698,354,Subscriber
120,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,22.5,Clinton St & Washington Blvd,9/17/2013 7:48,9/17/2013 10:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513327,10052,Subscriber
120,1977,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/17/2013 10:52,9/17/2013 10:56,41.885837,-87.6355,272,Franklin St & Lake St,514907,283,Subscriber
120,1971,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,9/17/2013 11:19,9/17/2013 11:25,41.8847302006,-87.6277335692,2,State St & Randolph St,515124,325,Subscriber
120,1971,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,9/17/2013 12:27,9/17/2013 12:33,41.885837,-87.6355,272,Franklin St & Lake St,515632,414,Subscriber
120,1968,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,9/17/2013 14:29,9/17/2013 14:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,516561,863,Subscriber
120,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,0,Franklin St & Jackson Blvd,9/18/2013 7:55,9/18/2013 8:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,522160,436,Subscriber
120,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,9/18/2013 12:52,9/18/2013 12:54,41.8745,-87.6498,28,900 W Harrison,524424,131,Subscriber
120,1971,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,9/18/2013 13:01,9/18/2013 13:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,524488,111,Subscriber
120,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,9/18/2013 18:07,9/18/2013 18:15,41.872373,-87.633523,344,Wells St & Polk St,526989,504,Subscriber
120,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,9/19/2013 8:07,9/19/2013 8:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,528184,493,Subscriber
120,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,9/19/2013 8:17,9/19/2013 8:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,528233,836,Subscriber
120,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,9/19/2013 8:32,9/19/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528352,603,Subscriber
120,1975,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/19/2013 10:49,9/19/2013 10:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528949,368,Subscriber
120,1978,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,9/19/2013 11:24,9/19/2013 11:40,41.893975,-87.628623,45,State St & Erie St,529052,959,Subscriber
120,1980,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,9/19/2013 12:17,9/19/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,529256,467,Subscriber
120,1965,Wilton Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6943,0,Daley Center Plaza,9/19/2013 17:33,9/19/2013 17:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,531795,1244,Subscriber
120,1982,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1371,0,Wilton Ave & Belmont Ave,9/19/2013 18:12,9/19/2013 18:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,532242,444,Subscriber
120,1969,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,9/19/2013 19:31,9/19/2013 19:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,533131,108,Subscriber
120,1969,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,9/19/2013 20:44,9/19/2013 20:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,533585,107,Subscriber
120,1988,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,0,Halsted St & Waveland Ave,9/20/2013 0:58,9/20/2013 1:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,534484,481,Subscriber
