bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1577,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,11/6/2013 19:06,11/6/2013 19:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,932923,306,Subscriber
1577,1981,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,11/7/2013 8:55,11/7/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935183,502,Subscriber
1577,1979,Seeley Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6377,Larrabee St & Kingsbury St,11/7/2013 18:01,11/7/2013 18:29,41.943403,-87.679618,144,Seeley Ave & Roscoe St,938874,"1,679",Subscriber
1577,1978,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,742,Lincoln Ave & Roscoe St,11/7/2013 19:14,11/7/2013 19:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,939406,387,Subscriber
1577,1978,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,853,Lincoln Ave & Waveland Ave,11/7/2013 19:36,11/7/2013 19:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,939525,277,Subscriber
1577,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/8/2013 17:58,11/8/2013 18:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,945482,205,Customer
1577,1981,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,Sheridan Rd & Montrose Ave,11/8/2013 18:33,11/8/2013 18:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,945740,304,Subscriber
1577,1956,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4898,Broadway & Cornelia Ave,11/10/2013 8:33,11/10/2013 8:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,954237,"1,114",Subscriber
1577,1956,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/10/2013 13:34,11/10/2013 13:48,41.890749,-87.63206,430,LaSalle St & Illinois St,956212,845,Subscriber
1577,1967,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1775,LaSalle St & Illinois St,11/10/2013 15:16,11/10/2013 15:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,957061,492,Subscriber
1577,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/11/2013 7:27,11/11/2013 7:34,41.878724,-87.634793,7,Franklin St & Quincy St,959721,415,Subscriber
1577,1984,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,11/12/2013 16:20,11/12/2013 16:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,966158,547,Subscriber
1577,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,11/12/2013 17:12,11/12/2013 17:19,41.88283,-87.661206,353,Ada St & Washington Blvd,966534,418,Subscriber
1577,1972,LaSalle St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2986,Ada St & Washington Blvd,11/13/2013 8:37,11/13/2013 8:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,969077,722,Subscriber
1577,1970,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,11/13/2013 15:38,11/13/2013 15:42,41.884337,-87.630183,23,Daley Center Plaza,971015,270,Subscriber
1577,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/13/2013 17:35,11/13/2013 17:43,41.897448,-87.628722,14,State St & Pearson St,971846,473,Subscriber
1577,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,11/14/2013 8:24,11/14/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,974041,444,Subscriber
1577,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/14/2013 17:33,11/14/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,977132,294,Subscriber
1577,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,Clinton St & Madison St,11/16/2013 12:33,11/16/2013 12:40,41.872373,-87.633523,344,Wells St & Polk St,986259,410,Customer
1577,,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1823,Wells St & Polk St,11/16/2013 23:51,11/16/2013 23:59,41.8815824,-87.64127743,301,Clinton St & Madison St,988458,482,Customer
1577,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,11/18/2013 7:19,11/18/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991146,516,Subscriber
1577,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,11/18/2013 16:06,11/18/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,993787,523,Subscriber
1577,1972,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,724,Franklin St & Arcade Pl,11/18/2013 17:01,11/18/2013 17:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,994146,399,Subscriber
1577,1972,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,Dearborn St & Adams St,11/18/2013 17:16,11/18/2013 17:30,41.864059,-87.623727,310,Michigan Ave & 14th St,994303,852,Subscriber
1577,1984,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,11/19/2013 0:55,11/19/2013 0:59,41.857611,-87.619407,102,Calumet Ave & 18th St,996050,249,Subscriber
1577,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,11/19/2013 7:08,11/19/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,996332,896,Subscriber
1577,1984,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,11/19/2013 7:43,11/19/2013 7:52,41.893832,-87.634195,64,Wells St & Erie St,996587,545,Subscriber
1577,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,11/19/2013 13:03,11/19/2013 13:11,41.8807,-87.63947,56,Canal St & Monroe St,998431,481,Subscriber
1577,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,11/19/2013 16:03,11/19/2013 16:18,41.894448,-87.622663,16,St Clair St & Erie St,999209,856,Subscriber
1577,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,11/19/2013 17:00,11/19/2013 17:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,999574,730,Subscriber
1577,1965,Morgan St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2859,Dearborn St & Monroe St,11/19/2013 17:12,11/19/2013 17:26,41.871737,-87.65103,168,Morgan St & Polk St,999711,845,Subscriber
1577,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,11/19/2013 18:49,11/19/2013 18:59,41.85795,-87.640826,329,Clinton St & 18th St,1000583,586,Subscriber
1577,1989,Columbus Dr & Randolph St,41.85795,-87.640826,329,Clinton St & 18th St,Male,6704,Clinton St & 18th St,11/20/2013 15:48,11/20/2013 16:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,1004544,"1,248",Subscriber
1577,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/20/2013 16:57,11/20/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1005018,544,Subscriber
1577,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,11/20/2013 17:15,11/20/2013 17:21,41.88283,-87.661206,353,Ada St & Washington Blvd,1005231,386,Subscriber
1577,1964,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2324,Ada St & Washington Blvd,11/21/2013 8:15,11/21/2013 8:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007487,907,Subscriber
1577,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,Canal St & Jackson Blvd,11/21/2013 8:31,11/21/2013 8:40,41.872187,-87.661501,332,Loomis St & Lexington St,1007668,538,Subscriber
1577,1988,Halsted St & Maxwell St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2071,Loomis St & Lexington St,11/21/2013 11:00,11/21/2013 11:08,41.86458,-87.64693,161,Halsted St & Maxwell St,1008532,516,Subscriber
1577,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/24/2013 10:00,11/24/2013 10:22,41.865212,-87.617759,29,Museum Campus,1018561,"1,299",Customer
1577,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/24/2013 10:24,11/24/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,1018593,"1,422",Customer
1577,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/24/2013 10:51,11/24/2013 11:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1018637,968,Customer
1577,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/24/2013 11:09,11/24/2013 11:29,41.926277,-87.630834,350,Theater on the Lake,1018670,"1,156",Customer
1577,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,11/24/2013 11:30,11/24/2013 11:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1018710,"1,084",Customer
1577,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,11/24/2013 11:50,11/24/2013 12:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1018751,"2,127",Customer
1577,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,11/24/2013 12:26,11/24/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,1018821,"1,301",Customer
1577,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,11/25/2013 8:29,11/25/2013 8:40,41.903233,-87.631253,349,Clark St & Elm St,1020619,658,Subscriber
1577,1979,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Female,650,Clark St & Elm St,11/25/2013 14:05,11/25/2013 14:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1021764,197,Subscriber
1577,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,11/25/2013 17:08,11/25/2013 17:15,41.892238,-87.633985,264,Wells St & Ohio St,1022240,422,Subscriber
1577,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,11/25/2013 18:42,11/25/2013 18:51,41.902924,-87.637715,172,Orleans St & Elm St,1022745,544,Subscriber
1577,1969,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,11/26/2013 10:02,11/26/2013 10:07,41.893832,-87.634195,64,Wells St & Erie St,1024530,311,Subscriber
1577,1974,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,11/26/2013 13:10,11/26/2013 13:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1025104,150,Subscriber
1577,1969,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,11/26/2013 18:52,11/26/2013 18:55,41.902924,-87.637715,172,Orleans St & Elm St,1026719,180,Subscriber
1577,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,11/27/2013 8:09,11/27/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1027770,184,Subscriber
1577,1987,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,11/30/2013 11:18,11/30/2013 11:21,41.89993001,-87.63443007,46,Wells St & Walton St,1033796,151,Subscriber
1577,1961,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,Wells St & Walton St,11/30/2013 11:55,11/30/2013 12:00,41.892238,-87.633985,264,Wells St & Ohio St,1033889,306,Subscriber
1577,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,12/2/2013 8:32,12/2/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039255,175,Subscriber
1577,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,12/2/2013 17:50,12/2/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1041777,340,Subscriber
1577,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/2/2013 18:38,12/2/2013 18:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042188,318,Subscriber
1577,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/3/2013 6:45,12/3/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043035,301,Subscriber
1577,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,12/3/2013 8:05,12/3/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043564,604,Customer
1577,1981,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2089,Larrabee St & Kingsbury St,12/3/2013 17:30,12/3/2013 17:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1046481,774,Subscriber
1577,1980,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,0,Michigan Ave & Oak St,12/3/2013 18:13,12/3/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1046823,107,Subscriber
1577,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,12/4/2013 13:24,12/4/2013 13:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,1050656,753,Subscriber
