bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
629,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,7/27/2013 20:03,7/27/2013 20:30,41.8810317,-87.62408432,8,Millennium Park,116519,1607,Customer
629,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/27/2013 22:15,7/27/2013 22:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,116954,1416,Customer
629,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/27/2013 22:41,7/27/2013 22:59,41.8810317,-87.62408432,8,Millennium Park,117022,1045,Customer
629,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/28/2013 11:59,7/28/2013 12:27,41.865212,-87.617759,29,Museum Campus,118118,1732,Customer
629,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/28/2013 17:01,7/28/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,120256,1500,Customer
629,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/28/2013 17:31,7/28/2013 18:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,120455,2769,Customer
629,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,0,McClurg Ct & Illinois St,7/28/2013 19:13,7/28/2013 19:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,121062,1276,Customer
629,,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3150,0,Dearborn St & Monroe St,7/28/2013 19:48,7/28/2013 20:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,121257,983,Customer
629,1974,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,696,0,Green St & Milwaukee Ave,7/31/2013 15:38,7/31/2013 15:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,132804,260,Subscriber
629,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,8/1/2013 9:35,8/1/2013 10:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,135577,2385,Customer
629,,Western Ave & Winnebago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4372,0,Lincoln Ave & Armitage Ave,8/1/2013 13:50,8/1/2013 14:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,136813,1406,Customer
629,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,0,Western Ave & Winnebago Ave,8/1/2013 16:18,8/1/2013 16:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,137732,711,Customer
629,,Aberdeen St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4964,0,Damen Ave & Pierce Ave,8/1/2013 19:38,8/1/2013 20:01,41.881487,-87.654752,156,Aberdeen St & Madison St,139311,1399,Customer
629,1981,Damen Ave & Augusta Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4385,0,Aberdeen St & Madison St,8/1/2013 20:58,8/1/2013 21:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,139727,1466,Subscriber
629,1981,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3529,0,Damen Ave & Augusta Blvd,8/1/2013 22:42,8/1/2013 22:59,41.88397,-87.655688,155,May St & Randolph St,140099,1007,Subscriber
629,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,8/2/2013 9:33,8/2/2013 9:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,141052,511,Subscriber
629,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/2/2013 14:24,8/2/2013 14:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,142396,421,Subscriber
629,1981,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,8/2/2013 15:28,8/2/2013 15:31,41.880422,-87.642746,38,Jefferson St & Monroe St,142721,192,Subscriber
629,1986,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6259,0,Indiana Ave & Roosevelt Rd,8/2/2013 16:50,8/2/2013 17:05,41.89993001,-87.63443007,46,Wells St & Walton St,143268,902,Subscriber
629,1985,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2241,0,Wells St & Walton St,8/2/2013 19:03,8/2/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,144103,636,Subscriber
629,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,2.0,Lincoln Ave & Armitage Ave,8/3/2013 15:08,8/3/2013 15:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,149157,2496,Customer
629,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/3/2013 15:58,8/3/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149726,1340,Customer
629,,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,,3307,0,Larrabee St & North Ave,8/4/2013 11:44,8/4/2013 11:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,155148,914,Customer
629,,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1981,0,Dayton St & North Ave,8/7/2013 20:23,8/7/2013 20:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,177093,1422,Customer
629,,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1981,0,Racine Ave & Fullerton Ave,8/7/2013 21:48,8/7/2013 22:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,177410,981,Customer
629,,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4753,0,Dayton St & North Ave,8/7/2013 22:18,8/7/2013 22:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,177508,1303,Customer
629,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,2.0,Damen Ave & Chicago Ave,8/8/2013 14:10,8/8/2013 14:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,180317,1958,Customer
629,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,0,Damen Ave & Chicago Ave,8/8/2013 14:54,8/8/2013 15:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,180583,1071,Customer
629,,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3215,0,Noble St & Milwaukee Ave,8/8/2013 19:06,8/8/2013 19:23,41.890749,-87.63206,430,LaSalle St & Illinois St,182913,1013,Customer
629,1984,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4498,0,LaSalle St & Illinois St,8/8/2013 21:46,8/8/2013 22:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,183765,993,Subscriber
629,,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1386,0,Jefferson St & Monroe St,8/9/2013 8:06,8/9/2013 8:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,184760,401,Customer
629,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,0,Peoria St & Jackson Blvd,8/9/2013 9:10,8/9/2013 9:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,185178,452,Subscriber
629,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,0,Desplaines St & Kinzie St,8/9/2013 9:23,8/9/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,185239,307,Customer
629,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,8/9/2013 16:23,8/9/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,188489,723,Customer
629,,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,,5435,2.0,State St & Van Buren St,8/9/2013 18:07,8/9/2013 18:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,189577,2281,Customer
629,1984,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3262,0,Dayton St & North Ave,8/9/2013 22:32,8/9/2013 22:44,41.90331,-87.67695,136,Damen Ave & Division St,191173,727,Subscriber
629,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,8/10/2013 12:04,8/10/2013 12:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,193583,1488,Customer
629,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,0,Western Ave & Winnebago Ave,8/10/2013 12:35,8/10/2013 12:56,41.90331,-87.67695,136,Damen Ave & Division St,193946,1290,Customer
629,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,8/10/2013 13:13,8/10/2013 13:40,41.90331,-87.67695,136,Damen Ave & Division St,194424,1601,Customer
629,,Southport Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5656,0,Damen Ave & Division St,8/10/2013 13:48,8/10/2013 14:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,194935,1558,Customer
629,,Cannon Dr & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4034,0,Southport Ave & Roscoe St,8/10/2013 15:31,8/10/2013 16:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196384,1720,Customer
629,,Damen Ave & Pierce Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5341,0,Cannon Dr & Fullerton Ave,8/10/2013 16:03,8/10/2013 16:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,196824,1684,Customer
629,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,0,Damen Ave & Pierce Ave,8/10/2013 16:32,8/10/2013 16:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,197224,875,Customer
629,,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2062,0,Noble St & Milwaukee Ave,8/10/2013 17:45,8/10/2013 17:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,198236,557,Subscriber
629,,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,0,Milwaukee Ave & Wabansia Ave,8/10/2013 19:08,8/10/2013 19:15,41.90332,-87.67273,246,Wood St & Division St,199133,419,Customer
629,,Dearborn Pkwy & Delaware Pl,41.90332,-87.67273,246,Wood St & Division St,,4142,0,Wood St & Division St,8/10/2013 19:24,8/10/2013 19:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,199271,955,Customer
629,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,8/10/2013 19:51,8/10/2013 20:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,199516,674,Customer
629,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,2.0,Michigan Ave & Oak St,8/10/2013 20:18,8/10/2013 20:49,41.8815824,-87.64127743,301,Clinton St & Madison St,199736,1849,Customer
629,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,8/12/2013 8:17,8/12/2013 8:28,41.85795,-87.640826,329,Clinton St & 18th St,209184,686,Subscriber
629,,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,2064,0,Clinton St & 18th St,8/12/2013 14:52,8/12/2013 15:03,41.87184,-87.64664,27,Halsted St & Polk St,211847,699,Customer
629,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,0,Halsted St & Polk St,8/15/2013 17:19,8/15/2013 17:26,41.869417,-87.660996,139,Loomis St & Taylor St,232569,401,Customer
629,,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,,5846,2.0,Paulina St & 18th St,8/17/2013 12:38,8/17/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,246572,3462,Customer
629,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/17/2013 16:35,8/17/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,250069,2402,Customer
629,,Leavitt St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,5502,2.0,Clark St & North Ave,8/17/2013 17:20,8/17/2013 17:52,41.910652,-87.6824,244,Leavitt St & North Ave,250710,1883,Customer
629,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,0,Leavitt St & North Ave,8/17/2013 17:54,8/17/2013 18:21,41.903029,-87.697474,256,California Ave & Division St,251097,1634,Customer
629,1984,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,3079,0,California Ave & Division St,8/18/2013 12:55,8/18/2013 13:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,257426,874,Subscriber
629,1982,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,0,Ashland Ave & Augusta Blvd,8/18/2013 21:38,8/18/2013 21:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,263846,749,Subscriber
629,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,8/18/2013 22:45,8/18/2013 23:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,264117,1081,Customer
629,,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1606,0,Damen Ave & Augusta Blvd,8/18/2013 23:05,8/18/2013 23:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,264182,1090,Customer
629,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,0,Milwaukee Ave & Wabansia Ave,8/19/2013 13:59,8/19/2013 14:17,41.894556,-87.653449,196,Carpenter St & Huron St,267411,1130,Customer
629,1962,State St & Van Buren St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3776,0,Carpenter St & Huron St,8/20/2013 6:19,8/20/2013 6:37,41.877181,-87.627844,3,State St & Van Buren St,272479,1080,Subscriber
629,1962,Carpenter St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,Male,3832,0,State St & Van Buren St,8/20/2013 15:16,8/20/2013 15:35,41.894556,-87.653449,196,Carpenter St & Huron St,275937,1166,Subscriber
629,1962,State St & Van Buren St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3776,0,Carpenter St & Huron St,8/21/2013 6:24,8/21/2013 6:42,41.877181,-87.627844,3,State St & Van Buren St,280548,1107,Subscriber
629,1962,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,8/21/2013 15:25,8/21/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,284348,718,Subscriber
629,1974,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,8/21/2013 17:10,8/21/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,285335,743,Subscriber
629,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,8/23/2013 8:08,8/23/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,294986,381,Subscriber
629,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,8/23/2013 8:49,8/23/2013 8:55,41.8739580629,-87.6277394859,30,State St & Harrison St,295424,322,Subscriber
629,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/23/2013 9:37,8/23/2013 9:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295735,397,Subscriber
629,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,0,Blue Island Ave & 18th St,8/24/2013 8:14,8/24/2013 8:27,41.858086,-87.651073,163,Morgan St & 18th St,304149,812,Subscriber
629,,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,,3593,0,Morgan St & 18th St,8/24/2013 19:30,8/24/2013 19:46,41.881487,-87.654752,156,Aberdeen St & Madison St,313760,952,Customer
629,,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2861,0,Aberdeen St & Madison St,8/24/2013 20:18,8/24/2013 20:30,41.882134,-87.625125,36,Michigan Ave & Madison St,314237,736,Customer
629,,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3793,0,Michigan Ave & Madison St,8/24/2013 20:43,8/24/2013 21:04,41.911791,-87.631841,128,Clark St & North Ave,314421,1286,Customer
629,1977,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,8/24/2013 21:48,8/24/2013 22:11,41.911791,-87.631841,128,Clark St & North Ave,314861,1355,Subscriber
629,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,8/25/2013 0:40,8/25/2013 0:59,41.910579,-87.638618,70,Sedgwick St & North Ave,315765,1101,Customer
629,1987,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,0,Sedgwick St & North Ave,8/25/2013 2:08,8/25/2013 2:17,41.893832,-87.634195,64,Wells St & Erie St,315962,564,Subscriber
629,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,2.0,Wells St & Erie St,8/25/2013 12:02,8/25/2013 12:51,41.865212,-87.617759,29,Museum Campus,318545,2966,Customer
629,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/25/2013 12:57,8/25/2013 13:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,319332,1469,Customer
629,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,8/25/2013 13:23,8/25/2013 13:44,41.795212,-87.580715,361,Shore Drive & 55th St,319767,1276,Customer
629,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,8/25/2013 15:29,8/25/2013 16:50,41.795212,-87.580715,361,Shore Drive & 55th St,321682,4813,Customer
629,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,8/25/2013 17:55,8/25/2013 18:30,41.795212,-87.580715,361,Shore Drive & 55th St,323689,2100,Customer
629,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,8/25/2013 18:56,8/25/2013 19:18,41.795212,-87.580715,361,Shore Drive & 55th St,324305,1352,Customer
629,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,8/25/2013 19:21,8/25/2013 19:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324573,2138,Customer
629,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,8/25/2013 20:13,8/25/2013 20:42,41.795212,-87.580715,361,Shore Drive & 55th St,325075,1741,Customer
629,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,8/26/2013 10:29,8/26/2013 10:36,41.795264,-87.596471,362,Woodlawn Ave & 55th St,328003,419,Customer
629,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,8/26/2013 11:48,8/26/2013 11:57,41.795212,-87.580715,361,Shore Drive & 55th St,328546,496,Customer
629,,Martin Luther King Dr & 29th St,41.795212,-87.580715,361,Shore Drive & 55th St,,7130,2.0,Shore Drive & 55th St,8/26/2013 12:01,8/26/2013 12:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,328633,1923,Customer
629,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,0,Martin Luther King Dr & 29th St,8/26/2013 12:41,8/26/2013 13:03,41.865212,-87.617759,29,Museum Campus,328958,1284,Customer
629,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/26/2013 13:09,8/26/2013 13:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,329183,1183,Customer
629,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/26/2013 15:23,8/26/2013 15:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330174,1626,Customer
629,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,8/26/2013 16:19,8/26/2013 16:30,41.8847302006,-87.6277335692,2,State St & Randolph St,330661,616,Customer
629,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,8/26/2013 16:59,8/26/2013 17:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,331097,518,Customer
629,1959,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,0,Michigan Ave & Congress Pkwy,8/26/2013 17:36,8/26/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331638,622,Subscriber
629,1985,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,8/27/2013 18:03,8/27/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,339340,660,Subscriber
629,1994,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,0,Clinton St & Madison St,8/28/2013 9:44,8/28/2013 9:54,41.8739580629,-87.6277394859,30,State St & Harrison St,342870,574,Subscriber
629,1994,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,8/28/2013 10:33,8/28/2013 10:39,41.8601213774,-87.6277291853,148,State St & 16th St,343140,336,Subscriber
629,,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,922,0,State St & 16th St,8/28/2013 13:10,8/28/2013 13:12,41.856594,-87.627542,408,State St & 19th St,344056,115,Customer
629,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,0,State St & 19th St,8/28/2013 15:35,8/28/2013 15:48,41.865212,-87.617759,29,Museum Campus,345115,773,Customer
629,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/28/2013 16:13,8/28/2013 16:32,41.8513751729,-87.6188346489,106,McCormick Place,345410,1087,Customer
629,,Wood St & Division St,41.8513751729,-87.6188346489,106,McCormick Place,,10616,2.0,McCormick Place,8/28/2013 18:08,8/28/2013 18:49,41.90332,-87.67273,246,Wood St & Division St,346848,2418,Customer
629,1983,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,8/28/2013 20:16,8/28/2013 20:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,347890,1388,Subscriber
629,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,8/28/2013 20:45,8/28/2013 21:05,41.90331,-87.67695,136,Damen Ave & Division St,348052,1185,Subscriber
629,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,0,Damen Ave & Division St,8/29/2013 9:32,8/29/2013 9:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,350334,671,Customer
629,1981,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2111,0,Ogden Ave & Race Ave,8/29/2013 11:14,8/29/2013 11:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350859,536,Subscriber
629,1960,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/29/2013 12:59,8/29/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,351524,491,Subscriber
629,1973,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,8/29/2013 13:46,8/29/2013 13:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,351917,176,Subscriber
629,1972,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,8/29/2013 14:11,8/29/2013 14:20,41.890749,-87.63206,430,LaSalle St & Illinois St,352090,550,Subscriber
629,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,8/29/2013 14:57,8/29/2013 15:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,352403,317,Customer
629,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,0,Kingsbury St & Erie St,8/29/2013 17:13,8/29/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,353764,731,Subscriber
629,1954,Ashland Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2382,0,Ashland Ave & Armitage Ave,8/29/2013 17:59,8/29/2013 18:08,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,354386,529,Subscriber
629,,Western Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3939,0,Ashland Ave & Wellington Ave,8/29/2013 18:32,8/29/2013 18:55,41.966555,-87.688487,112,Western Ave & Leland Ave,354840,1377,Customer
629,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,0,Western Ave & Leland Ave,8/30/2013 13:48,8/30/2013 14:10,41.963982,-87.638181,388,Montrose Harbor,360221,1288,Customer
629,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/1/2013 10:22,9/1/2013 10:40,41.926277,-87.630834,350,Theater on the Lake,372576,1082,Customer
629,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,9/1/2013 11:58,9/1/2013 13:41,41.926277,-87.630834,350,Theater on the Lake,373767,6209,Customer
629,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,6.0,Theater on the Lake,9/1/2013 14:13,9/1/2013 15:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376236,4249,Customer
