bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
797,1981,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,5327,0,Sheridan Rd & Montrose Ave,9/10/2013 17:16,9/10/2013 17:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463562,910,Subscriber
797,1987,McCormick Place,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,11835,0,Hampden Ct & Diversey Pkwy,9/10/2013 19:52,9/10/2013 20:01,41.8513751729,-87.6188346489,106,McCormick Place,465247,563,Subscriber
797,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,0,McCormick Place,9/11/2013 8:34,9/11/2013 9:01,41.963982,-87.638181,388,Montrose Harbor,467677,1609,Customer
797,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/11/2013 10:27,9/11/2013 10:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,468416,1132,Customer
797,,Western Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4935,0,Pine Grove Ave & Addison St,9/11/2013 13:43,9/11/2013 14:01,41.966555,-87.688487,112,Western Ave & Leland Ave,469554,1060,Customer
797,1980,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,0,Western Ave & Leland Ave,9/13/2013 17:44,9/13/2013 17:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,488225,498,Subscriber
797,,Sedgwick St & Webster Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5071,0,Ravenswood Ave & Irving Park Rd,9/14/2013 11:01,9/14/2013 11:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,492200,1367,Customer
797,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/14/2013 11:26,9/14/2013 11:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,492639,506,Customer
797,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,0,Clark St & Lincoln Ave,9/14/2013 12:14,9/14/2013 12:32,41.890749,-87.63206,430,LaSalle St & Illinois St,493404,1092,Customer
797,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,0,LaSalle St & Illinois St,9/14/2013 13:52,9/14/2013 14:17,41.903456,-87.66777,61,Ashland Ave & Division St,495261,1538,Customer
797,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 14:19,9/14/2013 14:29,41.903029,-87.697474,256,California Ave & Division St,495773,632,Customer
797,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,9/16/2013 13:20,9/16/2013 13:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,507838,656,Customer
797,1987,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3882,0,Michigan Ave & Lake St,9/16/2013 17:14,9/16/2013 17:29,41.881487,-87.654752,156,Aberdeen St & Madison St,509885,878,Subscriber
797,1967,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/17/2013 8:12,9/17/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,513573,382,Subscriber
797,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,9/17/2013 17:22,9/17/2013 17:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,518514,366,Subscriber
797,,Lake Shore Dr & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5278,2.0,Sangamon St & Washington Blvd,9/17/2013 18:28,9/17/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,519508,2176,Customer
797,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/17/2013 19:13,9/17/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,519959,253,Customer
797,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/17/2013 19:20,9/17/2013 19:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,520012,2253,Customer
797,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,0,Lake Shore Dr & Monroe St,9/17/2013 20:01,9/17/2013 20:26,41.88175,-87.6478,159,Halsted St & Madison St,520293,1543,Customer
797,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,0,Halsted St & Madison St,9/18/2013 8:34,9/18/2013 8:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,522620,379,Customer
797,,Michigan Ave & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2582,0,Aberdeen St & Jackson Blvd,9/18/2013 9:05,9/18/2013 9:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,522912,1485,Customer
797,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,0,Michigan Ave & Jackson Blvd,9/18/2013 9:57,9/18/2013 10:16,41.864059,-87.623727,310,Michigan Ave & 14th St,523317,1141,Customer
797,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/18/2013 13:20,9/18/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,524639,593,Customer
797,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,6.0,Streeter Dr & Illinois St,9/18/2013 15:52,9/18/2013 16:55,41.897448,-87.628722,14,State St & Pearson St,525848,3756,Customer
797,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/19/2013 20:15,9/19/2013 20:21,41.884576228,-87.63188991,5,Clark St & Randolph St,533458,367,Subscriber
797,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/19/2013 20:38,9/19/2013 20:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,533557,304,Subscriber
797,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/19/2013 21:37,9/19/2013 21:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,533871,296,Subscriber
797,1990,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,0,Fairbanks Ct & Grand Ave,9/20/2013 12:35,9/20/2013 12:39,41.894448,-87.622663,16,St Clair St & Erie St,537674,216,Subscriber
797,,Halsted St & Maxwell St,41.894448,-87.622663,16,St Clair St & Erie St,,5341,2.0,St Clair St & Erie St,9/20/2013 20:26,9/20/2013 20:58,41.86458,-87.64693,161,Halsted St & Maxwell St,542548,1872,Customer
797,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,9/20/2013 21:56,9/20/2013 22:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,542957,382,Subscriber
797,1985,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1357,0,Racine Ave & 18th St,9/21/2013 11:44,9/21/2013 11:53,41.8694821,-87.6554864,160,May St & Taylor St,545953,514,Subscriber
797,,Lakeview Ave & Fullerton Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,8269,38.0,May St & Taylor St,9/21/2013 13:22,9/21/2013 16:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,547659,11678,Customer
797,,Aberdeen St & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7697,14.0,Lakeview Ave & Fullerton Pkwy,9/21/2013 21:31,9/21/2013 23:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,554124,6175,Customer
797,,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4882,0,Aberdeen St & Jackson Blvd,9/22/2013 10:46,9/22/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,556407,1371,Customer
797,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,2.0,Streeter Dr & Illinois St,9/22/2013 11:56,9/22/2013 12:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557276,3425,Customer
797,,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3220,0,Lake Shore Dr & Ohio St,9/22/2013 13:17,9/22/2013 13:41,41.902924,-87.637715,172,Orleans St & Elm St,558474,1460,Customer
797,,Desplaines St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,,2442,0,Orleans St & Elm St,9/23/2013 16:10,9/23/2013 16:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,569180,1136,Customer
797,1974,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4083,0,Desplaines St & Kinzie St,9/23/2013 18:01,9/23/2013 18:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,570881,1024,Subscriber
797,,May St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4648,0,Milwaukee Ave & Wabansia Ave,9/24/2013 8:02,9/24/2013 8:26,41.88397,-87.655688,155,May St & Randolph St,574008,1425,Customer
797,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,2.0,Peoria St & Jackson Blvd,9/24/2013 12:22,9/24/2013 12:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,576016,2095,Customer
797,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,9/24/2013 16:49,9/24/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,578261,1762,Customer
797,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,9/24/2013 17:32,9/24/2013 17:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,579051,914,Subscriber
797,1984,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,0,Kingsbury St & Erie St,9/24/2013 19:15,9/24/2013 19:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,580490,518,Subscriber
797,1960,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,9/24/2013 22:38,9/24/2013 22:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,581657,304,Subscriber
797,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/25/2013 8:22,9/25/2013 8:28,41.88918,-87.6277,50,State St & Kinzie St,583190,366,Subscriber
797,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/25/2013 10:03,9/25/2013 10:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,584191,396,Subscriber
797,1941,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/25/2013 12:33,9/25/2013 12:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585301,687,Subscriber
797,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,9/25/2013 16:50,9/25/2013 17:07,41.847203,-87.646795,98,Halsted St & Archer Ave,587524,1060,Subscriber
797,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,9/26/2013 9:04,9/26/2013 9:07,41.85378,-87.64665,162,Halsted St & 21st St,593099,224,Subscriber
797,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,9/26/2013 17:55,9/26/2013 17:58,41.847203,-87.646795,98,Halsted St & Archer Ave,598349,197,Subscriber
797,1987,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,0,0,Halsted St & 35th St,9/27/2013 3:39,9/27/2013 4:07,41.830661,-87.647172,413,Halsted St & 35th St,601096,1706,Subscriber
797,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,0,Halsted St & 35th St,9/27/2013 17:29,9/27/2013 17:40,41.83104,-87.62688,82,State St & 35th St,608766,642,Customer
797,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/28/2013 16:39,9/28/2013 16:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,621293,1175,Customer
797,,Halsted St & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2604,0,Cannon Dr & Fullerton Ave,9/28/2013 16:59,9/28/2013 17:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,621675,1731,Customer
797,,Larrabee St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1895,0,Halsted St & Diversey Pkwy,9/28/2013 17:29,9/28/2013 17:47,41.91797,-87.64368,184,Larrabee St & Armitage Ave,622281,1080,Customer
797,1963,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4121,0,Larrabee St & Armitage Ave,9/29/2013 11:52,9/29/2013 12:14,41.894448,-87.622663,16,St Clair St & Erie St,628495,1320,Subscriber
797,,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3423,0,St Clair St & Erie St,9/29/2013 13:27,9/29/2013 13:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,629910,1208,Customer
797,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,9/29/2013 14:00,9/29/2013 14:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,630457,584,Customer
797,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,2.0,Canal St & Jackson Blvd,9/29/2013 15:51,9/29/2013 16:22,41.865212,-87.617759,29,Museum Campus,632385,1838,Customer
797,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,9/29/2013 16:28,9/29/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,633083,1874,Customer
797,,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,4516,0,State St & Kinzie St,9/29/2013 17:23,9/29/2013 17:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,633904,1154,Customer
797,1989,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1581,0,Wood St & Milwaukee Ave,9/29/2013 18:48,9/29/2013 18:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,634954,348,Subscriber
797,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/30/2013 9:12,9/30/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,638288,203,Subscriber
797,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/30/2013 10:37,9/30/2013 10:43,41.881487,-87.654752,156,Aberdeen St & Madison St,638916,400,Subscriber
797,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/30/2013 11:13,9/30/2013 11:17,41.8815824,-87.64127743,301,Clinton St & Madison St,639185,247,Subscriber
797,1987,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1889,0,Clinton St & Madison St,9/30/2013 11:42,9/30/2013 11:49,41.88397,-87.655688,155,May St & Randolph St,639405,466,Subscriber
797,1987,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,1491,0,May St & Randolph St,9/30/2013 13:05,9/30/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,640068,417,Subscriber
797,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,0,Clinton St & Madison St,9/30/2013 17:41,9/30/2013 17:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,643311,990,Subscriber
797,1987,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,10/1/2013 18:44,10/1/2013 18:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,654208,449,Subscriber
797,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,0,Lincoln Ave & Armitage Ave,10/2/2013 5:38,10/2/2013 5:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656282,678,Subscriber
797,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/2/2013 10:23,10/2/2013 10:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,658831,556,Subscriber
797,,Ashland Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4070,0,Sheffield Ave & Kingsbury St,10/2/2013 11:33,10/2/2013 11:51,41.891072,-87.666611,434,Ashland Ave & Grand Ave,659346,1050,Customer
797,1975,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4139,0,Ashland Ave & Grand Ave,10/3/2013 8:07,10/3/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667701,1304,Subscriber
797,1973,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1846,0,Michigan Ave & Lake St,10/3/2013 15:50,10/3/2013 16:00,41.878724,-87.634793,7,Franklin St & Quincy St,670363,607,Subscriber
797,1967,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1127,0,Franklin St & Quincy St,10/3/2013 17:33,10/3/2013 17:38,41.8739580629,-87.6277394859,30,State St & Harrison St,671596,282,Subscriber
797,1986,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3166,0,Ogden Ave & Race Ave,10/4/2013 22:54,10/4/2013 23:15,41.913778,-87.64884,181,Halsted St & Willow St,683957,1264,Subscriber
797,1988,State St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Female,3503,0,Halsted St & Willow St,10/5/2013 10:55,10/5/2013 11:13,41.893975,-87.628623,45,State St & Erie St,686244,1074,Subscriber
797,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,0,State St & Erie St,10/5/2013 11:39,10/5/2013 12:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,686753,1704,Customer
797,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,10/5/2013 12:10,10/5/2013 12:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,687204,727,Customer
797,,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4000,0,Halsted St & Dickens Ave,10/5/2013 13:29,10/5/2013 13:53,41.893832,-87.634195,64,Wells St & Erie St,688433,1416,Customer
797,,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,2465,0,State St & Erie St,10/5/2013 14:25,10/5/2013 14:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,689351,1125,Customer
797,1982,Aberdeen St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2434,0,Ogden Ave & Chicago Ave,10/6/2013 11:54,10/6/2013 12:05,41.881487,-87.654752,156,Aberdeen St & Madison St,694494,650,Subscriber
797,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,0,Aberdeen St & Madison St,10/6/2013 13:19,10/6/2013 13:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,695495,1102,Customer
797,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,10/6/2013 14:37,10/6/2013 14:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,696510,1049,Customer
797,1974,Carpenter St & Huron St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4130,0,Stave St & Armitage Ave,10/7/2013 8:38,10/7/2013 8:56,41.894556,-87.653449,196,Carpenter St & Huron St,701698,1041,Subscriber
797,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,10/8/2013 8:14,10/8/2013 8:27,41.8847302006,-87.6277335692,2,State St & Randolph St,710661,758,Subscriber
797,1973,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,0,State St & Randolph St,10/8/2013 17:02,10/8/2013 17:31,41.8847302006,-87.6277335692,2,State St & Randolph St,715871,1744,Subscriber
797,1982,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,10/8/2013 19:10,10/8/2013 19:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,718014,402,Subscriber
797,1974,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/8/2013 23:43,10/8/2013 23:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,719422,139,Subscriber
797,1974,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,0,Wabash Ave & Grand Ave,10/9/2013 11:53,10/9/2013 12:03,41.877181,-87.627844,3,State St & Van Buren St,723088,597,Subscriber
797,1984,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4850,0,State St & Van Buren St,10/9/2013 18:25,10/9/2013 18:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,728186,1286,Subscriber
797,1986,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,0,Ogden Ave & Race Ave,10/9/2013 21:31,10/9/2013 21:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,729748,328,Subscriber
797,1986,Halsted St & Willow St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2504,0,Ogden Ave & Chicago Ave,10/9/2013 22:00,10/9/2013 22:15,41.913778,-87.64884,181,Halsted St & Willow St,729910,937,Subscriber
797,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,10/10/2013 7:48,10/10/2013 8:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,731261,1268,Subscriber
797,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/10/2013 8:55,10/10/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,732166,499,Subscriber
797,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 11:10,10/10/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,733216,1159,Customer
797,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/10/2013 13:23,10/10/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,734565,1866,Customer
797,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/10/2013 14:07,10/10/2013 14:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,734986,1800,Customer
797,1981,Lincoln Ave & Eastwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4003,0,Sheffield Ave & Addison St,10/10/2013 17:36,10/10/2013 17:55,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,738028,1121,Subscriber
