bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2231,1977,Sangamon St & Washington Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2700,Wood St & Grand Ave,10/20/2013 11:23,10/20/2013 11:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,825710,642,Subscriber
2231,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,10/21/2013 17:09,10/21/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,835919,240,Subscriber
2231,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/21/2013 17:17,10/21/2013 17:28,41.893975,-87.628623,45,State St & Erie St,836119,651,Subscriber
2231,1977,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,992,State St & Erie St,10/21/2013 18:51,10/21/2013 18:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,837203,480,Subscriber
2231,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,10/22/2013 6:10,10/22/2013 6:18,41.882664,-87.63253,6,LaSalle St & Washington St,838433,454,Subscriber
2231,1972,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3358,Clark St & Lincoln Ave,10/25/2013 8:36,10/25/2013 8:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,858079,957,Subscriber
2231,1979,Racine Ave & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5424,Orleans St & Merchandise Mart Plaza,10/25/2013 14:06,10/25/2013 14:32,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,860073,"1,579",Subscriber
2231,1958,Clark St & Lincoln Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,2630,Racine Ave & Wrightwood Ave,10/27/2013 8:52,10/27/2013 9:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,870151,747,Subscriber
2231,1958,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3314,Clark St & Lincoln Ave,10/27/2013 9:05,10/27/2013 9:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870187,834,Subscriber
2231,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,10/27/2013 13:36,10/27/2013 14:07,41.88918,-87.6277,50,State St & Kinzie St,871842,"1,840",Customer
2231,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/28/2013 8:00,10/28/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,875965,199,Subscriber
2231,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/28/2013 8:24,10/28/2013 8:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,876237,"1,064",Subscriber
2231,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,10/28/2013 15:41,10/28/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,878824,898,Subscriber
2231,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/28/2013 16:00,10/28/2013 16:04,41.884576228,-87.63188991,5,Clark St & Randolph St,878967,225,Subscriber
2231,1983,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,Clinton St & Tilden St,10/29/2013 17:22,10/29/2013 17:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,886720,377,Subscriber
2231,1997,Halsted St & Dickens Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4432,Sangamon St & Washington Blvd,10/29/2013 17:37,10/29/2013 17:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,886946,"1,195",Subscriber
2231,1974,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1881,Halsted St & Dickens Ave,10/29/2013 18:37,10/29/2013 18:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,887702,541,Subscriber
2231,1988,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,10/29/2013 18:50,10/29/2013 18:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,887852,206,Subscriber
2231,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,10/29/2013 19:02,10/29/2013 19:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,887940,250,Subscriber
2231,1988,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,Sheffield Ave & Wellington Ave,10/30/2013 19:58,10/30/2013 20:04,41.940106,-87.645451,277,Broadway & Belmont Ave,894758,355,Subscriber
2231,1986,Wood St & Division St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6566,Broadway & Belmont Ave,10/30/2013 21:16,10/30/2013 21:41,41.90332,-87.67273,246,Wood St & Division St,894910,"1,496",Subscriber
2231,1965,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2418,Wood St & Division St,10/30/2013 23:17,10/30/2013 23:27,41.917805,-87.682437,286,Leavitt St & Armitage Ave,895140,604,Subscriber
2231,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,10/31/2013 9:21,10/31/2013 9:45,41.882664,-87.63253,6,LaSalle St & Washington St,895614,"1,410",Subscriber
2231,1982,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,10/31/2013 17:53,10/31/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,897132,"1,014",Subscriber
2231,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,11/1/2013 15:28,11/1/2013 15:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,901934,339,Customer
2231,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,11/1/2013 15:47,11/1/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,902080,295,Customer
2231,1986,Seeley Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4662,Lincoln Ave & Armitage Ave,11/1/2013 17:11,11/1/2013 17:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,902998,986,Subscriber
2231,1973,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/1/2013 17:46,11/1/2013 17:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,903438,225,Subscriber
2231,1973,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/1/2013 17:58,11/1/2013 18:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,903556,197,Subscriber
2231,1979,Damen Ave & Sunnyside Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2330,Seeley Ave & Roscoe St,11/2/2013 1:05,11/2/2013 1:15,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,904491,613,Subscriber
2231,1980,Montrose Harbor,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,4463,Damen Ave & Sunnyside Ave,11/2/2013 10:34,11/2/2013 10:48,41.963982,-87.638181,388,Montrose Harbor,905398,841,Subscriber
2231,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/2/2013 11:50,11/2/2013 12:21,41.963982,-87.638181,388,Montrose Harbor,905948,"1,847",Customer
2231,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/2/2013 12:53,11/2/2013 13:16,41.963982,-87.638181,388,Montrose Harbor,906409,"1,367",Customer
2231,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/2/2013 13:18,11/2/2013 13:29,41.963982,-87.638181,388,Montrose Harbor,906628,678,Customer
2231,1975,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3313,Montrose Harbor,11/3/2013 7:04,11/3/2013 7:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,909956,"1,036",Subscriber
2231,1975,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,Lake Shore Dr & Belmont Ave,11/3/2013 7:21,11/3/2013 7:30,41.926277,-87.630834,350,Theater on the Lake,909974,492,Subscriber
2231,1975,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,11/3/2013 7:30,11/3/2013 7:49,41.963982,-87.638181,388,Montrose Harbor,909984,"1,141",Subscriber
2231,1987,Halsted St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2451,Montrose Harbor,11/3/2013 13:01,11/3/2013 13:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,911921,828,Subscriber
2231,1987,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,11/3/2013 14:21,11/3/2013 14:27,41.940106,-87.645451,277,Broadway & Belmont Ave,912614,371,Subscriber
2231,1987,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,11/3/2013 15:03,11/3/2013 15:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,913016,419,Subscriber
2231,1961,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,11/4/2013 9:20,11/4/2013 9:26,41.940106,-87.645451,277,Broadway & Belmont Ave,917031,404,Subscriber
2231,1974,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,Broadway & Belmont Ave,11/4/2013 11:10,11/4/2013 11:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,917677,306,Subscriber
2231,1986,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,11/4/2013 11:25,11/4/2013 11:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,917749,147,Subscriber
2231,1970,Wells St & Walton St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,5360,Racine Ave & Belmont Ave,11/5/2013 8:01,11/5/2013 8:21,41.89993001,-87.63443007,46,Wells St & Walton St,923508,"1,199",Subscriber
2231,1970,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,11/5/2013 8:22,11/5/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923825,484,Subscriber
2231,1988,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,Dearborn St & Monroe St,11/5/2013 15:06,11/5/2013 15:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,926282,121,Subscriber
2231,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/5/2013 17:07,11/5/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,927121,363,Subscriber
2231,1984,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,11/5/2013 17:45,11/5/2013 17:56,41.887155,-87.62775,339,State St & Wacker Dr,927606,660,Subscriber
2231,1984,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2258,State St & Wacker Dr,11/5/2013 18:07,11/5/2013 18:19,41.880422,-87.642746,38,Jefferson St & Monroe St,927870,707,Subscriber
2231,1984,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,11/5/2013 18:19,11/5/2013 18:29,41.880422,-87.642746,38,Jefferson St & Monroe St,928004,613,Subscriber
2231,1984,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3012,Jefferson St & Monroe St,11/5/2013 19:17,11/5/2013 19:35,41.869417,-87.660996,139,Loomis St & Taylor St,928500,"1,051",Subscriber
2231,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,11/7/2013 8:27,11/7/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934869,"1,130",Subscriber
2231,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,11/8/2013 16:47,11/8/2013 17:00,41.894448,-87.622663,16,St Clair St & Erie St,944725,785,Subscriber
2231,1981,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,11/8/2013 17:33,11/8/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,945259,458,Subscriber
2231,1954,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,LaSalle St & Illinois St,11/8/2013 17:46,11/8/2013 17:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,945377,394,Subscriber
2231,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,11/8/2013 17:53,11/8/2013 17:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,945446,224,Subscriber
2231,1989,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,Michigan Ave & Pearson St,11/9/2013 10:33,11/9/2013 10:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,947648,801,Subscriber
2231,1983,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4333,Desplaines St & Kinzie St,11/9/2013 14:04,11/9/2013 14:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,949961,"1,282",Subscriber
2231,,Adler Planetarium,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8420,Lincoln Ave & Armitage Ave,11/9/2013 15:28,11/9/2013 16:46,41.866095,-87.607267,431,Adler Planetarium,951032,"4,653",Customer
2231,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/9/2013 16:48,11/9/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,952063,"1,274",Customer
2231,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,11/9/2013 17:38,11/9/2013 18:03,41.887155,-87.62775,339,State St & Wacker Dr,952512,"1,490",Customer
2231,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,11/9/2013 19:29,11/9/2013 19:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,953110,"1,809",Customer
2231,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,11/9/2013 20:00,11/9/2013 20:21,41.887155,-87.62775,339,State St & Wacker Dr,953268,"1,261",Customer
2231,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,State St & Wacker Dr,11/9/2013 20:23,11/9/2013 20:37,41.871962,-87.626106,54,Wabash Ave & 8th St,953366,828,Customer
2231,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,Wabash Ave & 8th St,11/9/2013 23:03,11/9/2013 23:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953766,302,Customer
2231,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/10/2013 2:01,11/10/2013 2:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953963,"2,635",Customer
2231,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/10/2013 9:43,11/10/2013 10:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,954480,"1,917",Customer
2231,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,11/10/2013 11:04,11/10/2013 11:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954969,624,Customer
2231,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,11/10/2013 11:49,11/10/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,955335,930,Customer
2231,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,11/10/2013 12:07,11/10/2013 12:21,41.887155,-87.62775,339,State St & Wacker Dr,955484,873,Customer
2231,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,11/10/2013 12:24,11/10/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,955632,"1,254",Customer
2231,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,11/10/2013 13:08,11/10/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,955992,"1,451",Customer
2231,1975,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,11/10/2013 14:43,11/10/2013 14:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956782,258,Subscriber
2231,1990,Noble St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4031,Mies van der Rohe Way & Chicago Ave,11/10/2013 14:50,11/10/2013 15:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,956831,932,Subscriber
2231,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,Noble St & Milwaukee Ave,11/11/2013 9:01,11/11/2013 9:13,41.8815824,-87.64127743,301,Clinton St & Madison St,960627,761,Subscriber
2231,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/11/2013 9:20,11/11/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,960763,407,Subscriber
2231,1967,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,Halsted St & Maxwell St,11/13/2013 8:43,11/13/2013 8:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,969127,415,Subscriber
2231,1967,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,Racine Ave & Congress Pkwy,11/13/2013 9:23,11/13/2013 9:27,41.87184,-87.64664,27,Halsted St & Polk St,969404,242,Subscriber
2231,1984,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,Halsted St & Maxwell St,11/15/2013 17:34,11/15/2013 17:41,41.8745,-87.6498,28,900 W Harrison,983312,416,Subscriber
2231,1980,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/15/2013 18:20,11/15/2013 18:24,41.871737,-87.65103,168,Morgan St & Polk St,983731,211,Subscriber
2231,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,11/16/2013 16:16,11/16/2013 16:19,41.8694821,-87.6554864,160,May St & Taylor St,987562,185,Subscriber
2231,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,11/16/2013 20:16,11/16/2013 20:21,41.87184,-87.64664,27,Halsted St & Polk St,988165,291,Subscriber
2231,1982,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,Lake Shore Dr & North Blvd,11/20/2013 16:42,11/20/2013 16:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1004898,940,Subscriber
2231,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,11/23/2013 9:24,11/23/2013 10:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1016496,"3,582",Customer
2231,1985,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2569,Lake Shore Dr & Wellington Ave,11/23/2013 15:58,11/23/2013 16:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1017589,877,Subscriber
2231,1985,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,Lincoln Ave & Armitage Ave,11/23/2013 23:15,11/23/2013 23:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,1018289,401,Subscriber
2231,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/26/2013 8:04,11/26/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023834,301,Subscriber
2231,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,12/28/2013 15:22,12/28/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,1104306,"3,218",Customer
