bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
428,,Halsted St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4014,Lincoln Ave & Armitage Ave,9/30/2013 21:16,9/30/2013 21:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,645609,"1,255",Customer
428,1959,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1734,Halsted St & Waveland Ave,10/2/2013 15:58,10/2/2013 16:17,41.937739,-87.644094,137,Broadway & Barry Ave,661844,"1,159",Subscriber
428,1959,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,993,Broadway & Barry Ave,10/2/2013 16:21,10/2/2013 16:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,662087,228,Subscriber
428,1959,Lincoln Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1867,Clark St & Wellington Ave,10/2/2013 16:55,10/2/2013 17:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,662585,865,Subscriber
428,1959,Lincoln Ave & Eastwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3309,Lincoln Ave & Belmont Ave,10/2/2013 17:13,10/2/2013 17:33,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,662937,"1,226",Subscriber
428,1977,Paulina St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1741,Lincoln Ave & Eastwood Ave,10/3/2013 19:20,10/3/2013 19:32,41.961507,-87.671387,250,Paulina St & Montrose Ave,672664,737,Subscriber
428,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,Montrose Harbor,10/5/2013 18:27,10/5/2013 18:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,691447,"1,785",Customer
428,1988,Racine Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2328,Broadway & Cornelia Ave,10/6/2013 10:39,10/6/2013 10:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,693618,636,Subscriber
428,,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4257,Dearborn Pkwy & Delaware Pl,10/6/2013 13:40,10/6/2013 14:05,41.881487,-87.654752,156,Aberdeen St & Madison St,695772,"1,499",Customer
428,,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1535,Aberdeen St & Madison St,10/6/2013 21:22,10/6/2013 21:28,41.882091,-87.639833,341,Canal St & Madison St,699973,355,Customer
428,1974,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/7/2013 6:42,10/7/2013 6:49,41.886861,-87.622694,48,Stetson Ave & South Water St,700522,409,Subscriber
428,,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2491,Stetson Ave & South Water St,10/7/2013 12:08,10/7/2013 12:41,41.878724,-87.634793,7,Franklin St & Quincy St,703301,"1,973",Customer
428,1948,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,0,St Clair St & Erie St,10/7/2013 15:48,10/7/2013 15:57,41.894448,-87.622663,16,St Clair St & Erie St,705220,562,Subscriber
428,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/8/2013 13:02,10/8/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,713198,"1,594",Customer
428,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/8/2013 17:22,10/8/2013 17:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,716257,"1,220",Customer
428,1946,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2187,Lake Shore Dr & North Blvd,10/8/2013 18:30,10/8/2013 18:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,717540,"1,156",Subscriber
428,1973,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2238,Sheffield Ave & Fullerton Ave,10/8/2013 19:45,10/8/2013 19:55,41.937739,-87.644094,137,Broadway & Barry Ave,718345,617,Subscriber
428,1953,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/9/2013 12:02,10/9/2013 12:12,41.864059,-87.623727,310,Michigan Ave & 14th St,723173,618,Subscriber
428,1953,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/9/2013 12:31,10/9/2013 12:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,723494,515,Subscriber
428,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,10/9/2013 15:07,10/9/2013 15:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725065,287,Subscriber
428,1983,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,Canal St & Jackson Blvd,10/9/2013 16:00,10/9/2013 16:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,725576,786,Subscriber
428,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,10/9/2013 17:34,10/9/2013 17:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,727185,"1,415",Customer
428,,Lincoln Ave & Leavitt St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4945,Sheffield Ave & Fullerton Ave,10/9/2013 17:59,10/9/2013 18:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,727711,"1,237",Customer
428,1991,Sheridan Rd & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3286,Lincoln Ave & Leavitt St,10/10/2013 5:48,10/10/2013 5:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,730519,608,Subscriber
428,1987,Halsted St & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2680,Sheridan Rd & Irving Park Rd,10/10/2013 15:06,10/10/2013 15:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,735587,566,Subscriber
428,,Sheffield Ave & Kingsbury St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3063,Halsted St & Diversey Pkwy,10/11/2013 10:39,10/11/2013 10:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,744497,997,Customer
428,,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2143,Sheffield Ave & Kingsbury St,10/11/2013 19:36,10/11/2013 19:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,752906,707,Customer
428,,Halsted St & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3069,Damen Ave & Wellington Ave,10/13/2013 10:41,10/13/2013 11:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,768460,"1,882",Customer
428,,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,396,Halsted St & Diversey Pkwy,10/13/2013 13:20,10/13/2013 14:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,771253,"5,623",Customer
428,1986,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,Wilton Ave & Diversey Pkwy,10/13/2013 14:59,10/13/2013 15:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,772941,451,Subscriber
428,1990,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1385,Sheffield Ave & Webster Ave,10/13/2013 15:24,10/13/2013 15:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,773363,330,Subscriber
428,1990,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1385,Sheffield Ave & Kingsbury St,10/13/2013 15:49,10/13/2013 15:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,773797,387,Subscriber
428,,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1813,Sheffield Ave & Webster Ave,10/14/2013 14:14,10/14/2013 14:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,782509,976,Customer
428,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/14/2013 14:45,10/14/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,782907,"1,916",Customer
428,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/14/2013 17:02,10/14/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,784857,343,Subscriber
428,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,10/14/2013 20:25,10/14/2013 20:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,787286,687,Subscriber
428,1983,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/14/2013 21:38,10/14/2013 21:42,41.88918,-87.6277,50,State St & Kinzie St,787712,223,Subscriber
428,1982,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,State St & Kinzie St,10/14/2013 22:46,10/14/2013 22:49,41.8847302006,-87.6277335692,2,State St & Randolph St,787948,192,Subscriber
428,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,10/15/2013 0:05,10/15/2013 0:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,788126,587,Customer
428,1973,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2090,Wabash Ave & Roosevelt Rd,10/15/2013 7:10,10/15/2013 7:23,41.878724,-87.634793,7,Franklin St & Quincy St,788612,811,Subscriber
428,1989,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,0,Franklin St & Quincy St,10/15/2013 9:26,10/15/2013 10:04,41.878724,-87.634793,7,Franklin St & Quincy St,790265,"2,320",Subscriber
428,1977,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,Franklin St & Quincy St,10/15/2013 17:28,10/15/2013 17:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,793492,650,Subscriber
428,1969,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2852,Michigan Ave & 18th St,10/15/2013 18:06,10/15/2013 18:22,41.838842,-87.621857,219,Indiana Ave & 31st St,794124,989,Subscriber
428,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,10/16/2013 10:00,10/16/2013 10:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,798212,"1,372",Subscriber
428,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/16/2013 10:23,10/16/2013 10:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,798322,456,Subscriber
428,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/16/2013 16:44,10/16/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,800974,717,Subscriber
428,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,10/16/2013 17:25,10/16/2013 17:33,41.881487,-87.654752,156,Aberdeen St & Madison St,801633,508,Subscriber
428,1987,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,Aberdeen St & Madison St,10/16/2013 17:53,10/16/2013 17:56,41.886773,-87.656001,197,May St & Fulton St,802136,186,Subscriber
428,1983,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,10/17/2013 17:23,10/17/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,807162,860,Subscriber
428,1984,Broadway & Barry Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7631,McClurg Ct & Illinois St,10/17/2013 18:51,10/17/2013 19:22,41.937739,-87.644094,137,Broadway & Barry Ave,808293,"1,838",Subscriber
428,,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3394,Broadway & Cornelia Ave,10/20/2013 12:14,10/20/2013 12:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,826145,"1,550",Customer
428,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,10/21/2013 10:57,10/21/2013 11:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833298,706,Subscriber
428,1985,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1698,Hampden Ct & Diversey Pkwy,10/21/2013 11:36,10/21/2013 11:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,833495,490,Subscriber
428,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/21/2013 18:00,10/21/2013 18:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,836788,219,Subscriber
428,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/22/2013 8:27,10/22/2013 8:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,839449,240,Subscriber
428,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,10/22/2013 21:13,10/22/2013 21:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,843943,"1,415",Subscriber
428,1952,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,Sheffield Ave & Fullerton Ave,10/25/2013 17:35,10/25/2013 17:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,862059,436,Subscriber
428,,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,808,Greenview Ave & Fullerton Ave,10/25/2013 18:04,10/25/2013 18:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,862386,211,Customer
428,1977,Lincoln Ave & Armitage Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,3196,Greenview Ave & Diversey Pkwy,10/25/2013 20:00,10/25/2013 20:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,863185,906,Subscriber
428,1977,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,493,Lincoln Ave & Armitage Ave,10/25/2013 20:16,10/25/2013 20:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,863253,214,Subscriber
428,,LaSalle St & Washington St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7110,Wilton Ave & Belmont Ave,10/26/2013 15:04,10/26/2013 17:12,41.882664,-87.63253,6,LaSalle St & Washington St,867067,"7,670",Customer
428,1962,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,10/27/2013 10:51,10/27/2013 10:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,870601,362,Subscriber
428,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/28/2013 7:44,10/28/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,875790,363,Subscriber
428,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/28/2013 8:38,10/28/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,876371,512,Subscriber
428,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/28/2013 14:52,10/28/2013 14:57,41.871737,-87.65103,168,Morgan St & Polk St,878547,270,Subscriber
428,1974,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,Morgan St & Polk St,10/29/2013 7:36,10/29/2013 7:39,41.87184,-87.64664,27,Halsted St & Polk St,882523,194,Subscriber
428,,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,,2024,Franklin St & Quincy St,10/29/2013 17:28,10/29/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,886820,657,Customer
428,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,Wabash Ave & Roosevelt Rd,10/29/2013 19:09,10/29/2013 19:20,41.882091,-87.639833,341,Canal St & Madison St,887994,644,Customer
428,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,10/30/2013 8:31,10/30/2013 8:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890576,"1,019",Subscriber
428,1985,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2044,Dearborn St & Adams St,10/30/2013 12:52,10/30/2013 12:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892322,377,Subscriber
428,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/1/2013 7:44,11/1/2013 7:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,898696,669,Subscriber
428,1986,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3219,McClurg Ct & Illinois St,11/1/2013 8:15,11/1/2013 8:23,41.877181,-87.627844,3,State St & Van Buren St,898986,481,Subscriber
428,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/1/2013 9:01,11/1/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899474,480,Subscriber
428,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,11/1/2013 17:20,11/1/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,903119,604,Subscriber
428,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,11/2/2013 14:15,11/2/2013 14:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,907182,865,Customer
428,1973,Clark St & Elm St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3597,Michigan Ave & Congress Pkwy,11/2/2013 21:54,11/2/2013 22:14,41.903233,-87.631253,349,Clark St & Elm St,909390,"1,214",Subscriber
428,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,11/3/2013 13:51,11/3/2013 15:17,41.903233,-87.631253,349,Clark St & Elm St,912331,"5,188",Customer
428,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,11/3/2013 15:34,11/3/2013 15:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,913300,"1,291",Customer
428,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,Cannon Dr & Fullerton Ave,11/3/2013 15:57,11/3/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,913494,"2,025",Customer
428,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/4/2013 7:48,11/4/2013 7:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915943,451,Subscriber
428,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,11/4/2013 14:40,11/4/2013 14:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,918928,"1,149",Customer
428,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/5/2013 8:39,11/5/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,924069,393,Subscriber
428,1968,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,11/5/2013 16:45,11/5/2013 16:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,926886,306,Subscriber
428,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/5/2013 17:47,11/5/2013 17:56,41.864059,-87.623727,310,Michigan Ave & 14th St,927639,544,Subscriber
428,1984,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,Franklin St & Lake St,11/6/2013 18:13,11/6/2013 18:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,932499,607,Subscriber
428,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,11/7/2013 7:47,11/7/2013 8:01,41.8815824,-87.64127743,301,Clinton St & Madison St,934407,823,Subscriber
428,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/7/2013 8:08,11/7/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934637,292,Subscriber
428,1986,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,Desplaines St & Kinzie St,11/7/2013 11:55,11/7/2013 12:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936359,635,Subscriber
428,1953,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,11/7/2013 15:30,11/7/2013 15:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,937513,"1,206",Subscriber
428,1983,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,LaSalle St & Jackson Blvd,11/7/2013 16:08,11/7/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,937733,347,Subscriber
428,1960,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,Michigan Ave & Oak St,11/7/2013 17:46,11/7/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,938717,554,Subscriber
428,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/8/2013 8:33,11/8/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,941404,453,Subscriber
428,1955,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,Daley Center Plaza,11/8/2013 13:05,11/8/2013 13:13,41.880422,-87.642746,38,Jefferson St & Monroe St,943088,479,Subscriber
428,1962,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,11/8/2013 16:31,11/8/2013 16:33,41.8815824,-87.64127743,301,Clinton St & Madison St,944547,116,Subscriber
428,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,Clinton St & Madison St,11/8/2013 19:16,11/8/2013 19:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,946016,"1,030",Subscriber
428,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,Noble St & Milwaukee Ave,11/10/2013 9:57,11/10/2013 10:03,41.894556,-87.653449,196,Carpenter St & Huron St,954555,352,Customer
428,1984,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,Damen Ave & Division St,11/10/2013 15:55,11/10/2013 16:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,957524,534,Subscriber
428,1995,Milwaukee Ave & Rockwell St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,752,Western Ave & Winnebago Ave,11/10/2013 20:25,11/10/2013 20:29,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,958874,227,Subscriber
428,1980,Noble St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,3331,Milwaukee Ave & Rockwell St,11/12/2013 8:06,11/12/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,963667,785,Subscriber
428,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,Noble St & Milwaukee Ave,11/12/2013 8:19,11/12/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,963777,"1,308",Subscriber
428,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/13/2013 6:46,11/13/2013 6:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968236,311,Subscriber
428,,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1480,Morgan St & Lake St,11/13/2013 22:50,11/13/2013 22:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,973068,298,Customer
428,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,11/14/2013 7:03,11/14/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,973398,364,Subscriber
428,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/14/2013 8:14,11/14/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,973933,434,Subscriber
428,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/16/2013 14:26,11/16/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,986881,675,Customer
428,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/16/2013 15:03,11/16/2013 15:44,41.865212,-87.617759,29,Museum Campus,987163,"2,451",Customer
428,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,11/16/2013 16:35,11/16/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,987645,"1,414",Customer
428,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,Michigan Ave & Washington St,11/18/2013 6:37,11/18/2013 6:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,990972,473,Subscriber
428,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/18/2013 8:10,11/18/2013 8:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991547,517,Subscriber
