bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1786,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,11/6/2013 14:22,11/6/2013 14:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930935,344,Customer
1786,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/6/2013 16:27,11/6/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,931471,402,Subscriber
1786,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/6/2013 17:12,11/6/2013 17:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,931892,180,Subscriber
1786,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/6/2013 17:43,11/6/2013 17:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,932227,662,Subscriber
1786,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,11/6/2013 18:21,11/6/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,932589,529,Subscriber
1786,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,11/7/2013 7:33,11/7/2013 7:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,934268,721,Subscriber
1786,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,11/7/2013 16:32,11/7/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,937898,799,Subscriber
1786,,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1301,0,Franklin St & Arcade Pl,11/7/2013 17:55,11/7/2013 18:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,938817,716,Customer
1786,1969,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1226,0,Michigan Ave & Jackson Blvd,11/8/2013 8:33,11/8/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,941408,413,Subscriber
1786,1964,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,11/8/2013 17:14,11/8/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,945038,889,Subscriber
1786,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,11/9/2013 13:59,11/9/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,949903,1480,Customer
1786,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/9/2013 14:28,11/9/2013 14:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950252,1600,Customer
1786,1960,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1390,0,Dearborn Pkwy & Delaware Pl,11/9/2013 16:19,11/9/2013 16:28,41.890749,-87.63206,430,LaSalle St & Illinois St,951698,539,Subscriber
1786,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,11/10/2013 9:34,11/10/2013 9:50,41.8810317,-87.62408432,8,Millennium Park,954449,942,Customer
1786,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/10/2013 13:28,11/10/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,956161,1108,Customer
1786,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,11/10/2013 13:58,11/10/2013 14:23,41.882134,-87.625125,36,Michigan Ave & Madison St,956420,1536,Customer
1786,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,30.0,Michigan Ave & Madison St,11/10/2013 14:36,11/10/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,956720,10683,Customer
1786,1977,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,5576,0,Wood St & Division St,11/11/2013 9:20,11/11/2013 9:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960772,1234,Subscriber
1786,1981,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,11/11/2013 15:18,11/11/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,961846,298,Subscriber
1786,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,11/11/2013 17:14,11/11/2013 17:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,962177,372,Subscriber
1786,1965,Greenwood Ave & 47th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,10208,0,Michigan Ave & Jackson Blvd,11/11/2013 18:16,11/11/2013 18:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,962446,304,Subscriber
1786,,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9058,0,Greenwood Ave & 47th St,11/11/2013 19:19,11/11/2013 19:24,41.8601213774,-87.6277291853,148,State St & 16th St,962642,290,Customer
1786,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,11/11/2013 19:44,11/11/2013 19:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,962704,284,Customer
1786,1979,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,0,Wabash Ave & Roosevelt Rd,11/12/2013 8:22,11/12/2013 8:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963801,794,Subscriber
1786,1979,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,0,Michigan Ave & Washington St,11/12/2013 8:35,11/12/2013 8:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,963912,472,Subscriber
1786,1980,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,11/12/2013 9:10,11/12/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964219,661,Subscriber
1786,1988,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/12/2013 9:52,11/12/2013 9:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,964438,399,Subscriber
1786,1972,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,11/12/2013 12:06,11/12/2013 12:12,41.885837,-87.6355,272,Franklin St & Lake St,964991,350,Subscriber
1786,1961,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,0,Franklin St & Lake St,11/12/2013 12:31,11/12/2013 12:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,965093,781,Subscriber
1786,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,11/12/2013 14:38,11/12/2013 14:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,965691,212,Subscriber
1786,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,0,Dearborn Pkwy & Delaware Pl,11/12/2013 17:14,11/12/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,966556,832,Subscriber
1786,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,11/12/2013 17:31,11/12/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,966719,282,Subscriber
1786,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,0,Peoria St & Jackson Blvd,11/13/2013 18:38,11/13/2013 19:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,972284,1291,Subscriber
1786,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,11/14/2013 8:59,11/14/2013 9:09,41.926277,-87.630834,350,Theater on the Lake,974394,572,Subscriber
1786,1991,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,0,Theater on the Lake,11/14/2013 14:34,11/14/2013 14:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,975864,421,Subscriber
1786,1981,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1584,0,Lake Shore Dr & Wellington Ave,11/14/2013 14:56,11/14/2013 15:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,975967,536,Subscriber
1786,1982,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,11/17/2013 1:21,11/17/2013 1:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,988555,363,Subscriber
1786,1988,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,11/17/2013 9:33,11/17/2013 9:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,988936,516,Subscriber
1786,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,11/17/2013 11:09,11/17/2013 11:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,989284,362,Subscriber
1786,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,11/17/2013 18:56,11/17/2013 19:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,990373,477,Subscriber
1786,1977,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/18/2013 17:55,11/18/2013 18:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,994732,274,Subscriber
1786,1987,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,960,0,Southport Ave & Waveland Ave,11/18/2013 19:02,11/18/2013 19:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,995214,343,Subscriber
1786,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,11/18/2013 19:35,11/18/2013 19:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,995378,213,Subscriber
1786,1988,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,11/19/2013 6:29,11/19/2013 6:34,41.940106,-87.645451,277,Broadway & Belmont Ave,996166,319,Subscriber
1786,1988,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,11/19/2013 8:01,11/19/2013 8:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,996746,328,Subscriber
1786,,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2282,0,Pine Grove Ave & Addison St,11/19/2013 12:01,11/19/2013 12:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,998048,546,Customer
1786,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,0,Halsted St & Diversey Pkwy,11/19/2013 12:22,11/19/2013 12:31,41.945512,-87.64598,278,Broadway & Cornelia Ave,998179,553,Customer
1786,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,11/21/2013 7:20,11/21/2013 7:43,41.926277,-87.630834,350,Theater on the Lake,1007005,1382,Subscriber
1786,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/21/2013 7:44,11/21/2013 8:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1007177,1464,Subscriber
1786,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,11/21/2013 17:50,11/21/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,1010510,1271,Subscriber
1786,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,11/21/2013 18:11,11/21/2013 18:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1010631,1251,Subscriber
1786,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,11/22/2013 7:29,11/22/2013 7:49,41.926277,-87.630834,350,Theater on the Lake,1011826,1209,Subscriber
1786,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/22/2013 7:50,11/22/2013 8:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1011967,1168,Subscriber
1786,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,11/22/2013 17:54,11/22/2013 18:19,41.926277,-87.630834,350,Theater on the Lake,1015055,1543,Subscriber
1786,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,11/22/2013 18:20,11/22/2013 18:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1015236,1378,Subscriber
1786,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,11/23/2013 7:26,11/23/2013 7:49,41.926277,-87.630834,350,Theater on the Lake,1016259,1362,Subscriber
1786,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/23/2013 7:49,11/23/2013 8:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1016294,1453,Subscriber
1786,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,11/23/2013 14:45,11/23/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1017363,2627,Customer
1786,1960,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2359,0,Lake Shore Dr & North Blvd,11/25/2013 12:25,11/25/2013 12:34,41.896544,-87.630931,303,Clark St & Chicago Ave,1021490,527,Subscriber
1786,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/26/2013 13:04,11/26/2013 13:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1025072,481,Subscriber
1786,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/26/2013 17:11,11/26/2013 17:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1026093,265,Subscriber
1786,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,0,Franklin St & Chicago Ave,11/27/2013 7:05,11/27/2013 7:18,41.8810317,-87.62408432,8,Millennium Park,1027515,798,Subscriber
1786,1983,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,12/2/2013 17:37,12/2/2013 17:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1041682,404,Subscriber
1786,,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3077,0,Cityfront Plaza & N Water St,12/2/2013 19:01,12/2/2013 19:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042295,510,Customer
1786,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,12/3/2013 6:11,12/3/2013 6:16,41.884078,-87.648684,53,Green St & Randolph St,1042940,287,Subscriber
1786,1987,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,0,Green St & Randolph St,12/3/2013 11:43,12/3/2013 11:54,41.877181,-87.627844,3,State St & Van Buren St,1044749,712,Subscriber
1786,1960,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,12/3/2013 14:39,12/3/2013 14:45,41.880422,-87.642746,38,Jefferson St & Monroe St,1045498,354,Subscriber
1786,1952,Michigan Ave & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1967,0,Wells St & Polk St,12/5/2013 16:34,12/5/2013 16:42,41.882134,-87.625125,36,Michigan Ave & Madison St,1056174,445,Subscriber
1786,1982,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/6/2013 16:54,12/6/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,1060209,394,Subscriber
1786,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,12/6/2013 17:09,12/6/2013 17:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1060306,265,Subscriber
1786,1987,Leavitt St & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4079,0,Desplaines St & Kinzie St,12/7/2013 12:16,12/7/2013 12:30,41.906717,-87.682779,255,Leavitt St & Hirsch St,1062072,842,Subscriber
1786,1987,Ashland Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1641,0,Leavitt St & Hirsch St,12/8/2013 11:38,12/8/2013 11:45,41.903456,-87.66777,61,Ashland Ave & Division St,1063926,409,Subscriber
1786,,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1996,0,Green St & Milwaukee Ave,12/13/2013 8:27,12/13/2013 8:38,41.8807,-87.63947,56,Canal St & Monroe St,1074087,661,Customer
1786,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,12/13/2013 8:58,12/13/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074232,338,Subscriber
1786,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,0,Dearborn St & Monroe St,12/13/2013 17:39,12/13/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,1076000,815,Customer
1786,1982,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2146,0,Streeter Dr & Illinois St,12/15/2013 13:32,12/15/2013 13:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,1078318,460,Subscriber
1786,1982,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,12/15/2013 14:14,12/15/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1078365,338,Subscriber
1786,1984,Halsted St & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7486,0,Fairbanks Ct & Grand Ave,12/15/2013 21:01,12/15/2013 21:29,41.857499,-87.646277,99,Halsted St & 18th St,1078803,1654,Subscriber
1786,1954,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,0,Halsted St & 18th St,12/16/2013 9:44,12/16/2013 9:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1079534,755,Subscriber
1786,1974,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,12/16/2013 20:28,12/16/2013 20:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1080900,497,Subscriber
1786,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,0,Canal St & Adams St,12/18/2013 7:26,12/18/2013 7:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,1084044,761,Customer
1786,1968,Michigan Ave & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4924,0,Halsted St & Blackhawk St,12/18/2013 8:13,12/18/2013 8:35,41.882134,-87.625125,36,Michigan Ave & Madison St,1084245,1341,Subscriber
1786,1968,Halsted St & Blackhawk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4447,0,Michigan Ave & Madison St,12/18/2013 17:43,12/18/2013 18:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,1086350,1174,Subscriber
1786,1982,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,0,Halsted St & Blackhawk St,12/19/2013 12:16,12/19/2013 12:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1088615,163,Subscriber
1786,1985,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,12/20/2013 11:58,12/20/2013 12:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1091814,331,Subscriber
1786,1985,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1264,0,Clifton Ave & Armitage Ave,12/20/2013 13:09,12/20/2013 13:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1091997,376,Subscriber
1786,1965,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,12/20/2013 14:51,12/20/2013 14:55,41.910579,-87.638618,70,Sedgwick St & North Ave,1092232,210,Subscriber
1786,1942,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,12/21/2013 0:44,12/21/2013 0:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,1093619,285,Subscriber
1786,1985,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,0,Larrabee St & Menomonee St,12/24/2013 6:26,12/24/2013 6:31,41.910579,-87.638618,70,Sedgwick St & North Ave,1097893,276,Subscriber
