bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1284,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/12/2013 17:41,11/12/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,966806,239,Subscriber
1284,1969,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/13/2013 6:52,11/13/2013 6:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,968273,367,Subscriber
1284,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,0,Larrabee St & Kingsbury St,11/13/2013 17:04,11/13/2013 17:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,971535,743,Subscriber
1284,1973,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2390,0,Desplaines St & Kinzie St,11/14/2013 8:39,11/14/2013 8:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974197,657,Subscriber
1284,1988,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1511,0,Franklin St & Arcade Pl,11/14/2013 18:44,11/14/2013 18:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,977717,397,Subscriber
1284,1988,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6769,0,Desplaines St & Kinzie St,11/15/2013 9:13,11/15/2013 9:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,980143,1126,Subscriber
1284,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,11/15/2013 13:55,11/15/2013 14:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,981666,299,Customer
1284,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,0,Racine Ave & Belmont Ave,11/15/2013 22:06,11/15/2013 22:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,984579,438,Customer
1284,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,2.0,Southport Ave & Waveland Ave,11/16/2013 12:37,11/16/2013 13:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986276,1920,Customer
1284,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,0,Lincoln Ave & Armitage Ave,11/16/2013 18:53,11/16/2013 19:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,988057,919,Customer
1284,1987,Clifton Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1986,0,Wilton Ave & Diversey Pkwy,11/17/2013 1:13,11/17/2013 1:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,988550,639,Subscriber
1284,,Stockton Dr & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3301,0,Clifton Ave & Armitage Ave,11/17/2013 11:33,11/17/2013 11:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,989419,1358,Customer
1284,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,11/19/2013 6:59,11/19/2013 7:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,996292,233,Subscriber
1284,1973,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2406,0,Cannon Dr & Fullerton Ave,11/19/2013 10:11,11/19/2013 10:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,997629,634,Subscriber
1284,1973,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2394,0,Bissell St & Armitage Ave,11/19/2013 10:29,11/19/2013 10:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,997696,681,Subscriber
1284,1984,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,929,0,Cannon Dr & Fullerton Ave,11/19/2013 15:05,11/19/2013 15:09,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,998960,231,Subscriber
1284,1991,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,641,0,Stockton Dr & Wrightwood Ave,11/20/2013 15:30,11/20/2013 15:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1004428,175,Subscriber
1284,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,0,Lakeview Ave & Fullerton Pkwy,11/20/2013 20:59,11/20/2013 21:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1006362,526,Subscriber
1284,,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7784,6.0,Larrabee St & Webster Ave,11/21/2013 21:45,11/21/2013 22:51,41.8810317,-87.62408432,8,Millennium Park,1011264,3961,Customer
1284,1969,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/22/2013 16:45,11/22/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014377,620,Subscriber
1284,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/25/2013 4:16,11/25/2013 4:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1019908,514,Subscriber
1284,1963,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,11/25/2013 12:17,11/25/2013 12:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1021455,1010,Subscriber
1284,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,11/26/2013 18:53,11/26/2013 18:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1026723,179,Subscriber
1284,1984,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,11/26/2013 19:39,11/26/2013 19:46,41.910579,-87.638618,70,Sedgwick St & North Ave,1026898,402,Subscriber
1284,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,11/28/2013 9:15,11/28/2013 9:26,41.910579,-87.638618,70,Sedgwick St & North Ave,1030478,640,Customer
1284,1985,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,11/29/2013 14:19,11/29/2013 14:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1032299,738,Subscriber
1284,1973,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,11/30/2013 7:33,11/30/2013 7:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1033426,404,Subscriber
1284,1973,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,11/30/2013 8:00,11/30/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1033466,617,Subscriber
1284,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,12/1/2013 9:53,12/1/2013 9:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1036637,134,Subscriber
1284,1962,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,0,Clinton St & Madison St,12/1/2013 13:07,12/1/2013 13:13,41.88175,-87.6478,159,Halsted St & Madison St,1037114,331,Subscriber
1284,1985,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,584,0,Halsted St & Madison St,12/1/2013 23:26,12/1/2013 23:28,41.880422,-87.642746,38,Jefferson St & Monroe St,1038327,155,Subscriber
1284,1986,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2209,0,Jefferson St & Monroe St,12/2/2013 6:53,12/2/2013 6:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1038543,270,Subscriber
1284,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,12/2/2013 7:44,12/2/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038829,477,Subscriber
1284,1981,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,0,Franklin St & Jackson Blvd,12/2/2013 19:19,12/2/2013 19:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1042373,422,Subscriber
1284,1963,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1207,0,Clinton St & Roosevelt Rd,12/3/2013 17:43,12/3/2013 17:47,41.874337,-87.639566,326,Canal St & Harrison St,1046580,239,Subscriber
1284,1984,Blue Island Ave & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3604,0,Canal St & Harrison St,12/3/2013 20:25,12/3/2013 20:40,41.857556,-87.661535,135,Blue Island Ave & 18th St,1047508,924,Subscriber
1284,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,12/4/2013 18:04,12/4/2013 18:07,41.857901,-87.668745,88,Paulina St & 18th St,1052306,165,Subscriber
1284,1938,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,0,Paulina St & 18th St,12/5/2013 19:11,12/5/2013 19:17,41.858086,-87.651073,163,Morgan St & 18th St,1057236,394,Subscriber
1284,1938,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,0,Morgan St & 18th St,12/5/2013 20:09,12/5/2013 20:17,41.857901,-87.668745,88,Paulina St & 18th St,1057399,465,Subscriber
1284,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,12/6/2013 5:58,12/6/2013 6:02,41.857556,-87.661535,135,Blue Island Ave & 18th St,1057790,259,Subscriber
1284,1967,Damen Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1728,0,Wood St & Grand Ave,12/16/2013 10:53,12/16/2013 11:01,41.90331,-87.67695,136,Damen Ave & Division St,1079650,480,Subscriber
1284,1967,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,0,Damen Ave & Division St,12/16/2013 11:19,12/16/2013 11:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1079700,838,Subscriber
1284,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,12/17/2013 18:52,12/17/2013 18:57,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1083414,316,Subscriber
1284,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,12/18/2013 7:45,12/18/2013 8:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1084101,1189,Subscriber
1284,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,0,Noble St & Milwaukee Ave,12/18/2013 8:05,12/18/2013 8:32,41.877181,-87.627844,3,State St & Van Buren St,1084208,1631,Subscriber
1284,1980,Noble St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4814,0,State St & Van Buren St,12/18/2013 18:19,12/18/2013 18:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1086551,1423,Subscriber
1284,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,12/19/2013 7:54,12/19/2013 8:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1087464,1239,Subscriber
1284,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,0,Noble St & Milwaukee Ave,12/19/2013 8:15,12/19/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,1087579,1422,Subscriber
