bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
292,,Larrabee St & Kingsbury St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,9009,2.0,Pine Grove Ave & Irving Park Rd,9/17/2013 14:15,9/17/2013 14:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,516487,1818,Customer
292,1989,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2792,0,Larrabee St & Kingsbury St,9/17/2013 17:16,9/17/2013 17:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,518393,760,Subscriber
292,,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2717,0,Larrabee St & Webster Ave,9/17/2013 17:57,9/17/2013 18:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,519078,1555,Customer
292,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,0,Southport Ave & Wellington Ave,9/17/2013 21:38,9/17/2013 21:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,520819,1290,Subscriber
292,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,9/19/2013 17:13,9/19/2013 17:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,531343,197,Subscriber
292,1976,Clark St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,6495,0,Pine Grove Ave & Irving Park Rd,9/19/2013 17:59,9/19/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,532113,1587,Subscriber
292,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,0,Clark St & North Ave,9/19/2013 23:13,9/19/2013 23:28,41.894448,-87.622663,16,St Clair St & Erie St,534284,885,Customer
292,1968,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,9/20/2013 14:43,9/20/2013 14:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538756,711,Subscriber
292,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/20/2013 16:25,9/20/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,539795,704,Subscriber
292,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,0,Canal St & Adams St,9/20/2013 16:37,9/20/2013 16:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,539982,1130,Subscriber
292,1986,Sheffield Ave & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4056,0,Damen Ave & Augusta Blvd,9/21/2013 14:03,9/21/2013 14:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,548413,938,Subscriber
292,1978,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/21/2013 15:58,9/21/2013 16:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,550407,374,Subscriber
292,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,9/21/2013 20:04,9/21/2013 20:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,553643,1335,Customer
292,,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,,993,0,Larrabee St & Menomonee St,9/21/2013 22:00,9/21/2013 22:03,41.912202,-87.634664,182,Wells St & Concord Ln,554250,221,Customer
292,1969,Halsted St & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1586,0,Wells St & Concord Ln,9/22/2013 1:48,9/22/2013 1:53,41.913778,-87.64884,181,Halsted St & Willow St,554980,306,Subscriber
292,1985,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,9/22/2013 10:38,9/22/2013 10:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,556314,105,Subscriber
292,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/22/2013 10:57,9/22/2013 10:59,41.913778,-87.64884,181,Halsted St & Willow St,556533,128,Subscriber
292,1991,Canal St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Female,4634,0,Halsted St & Willow St,9/22/2013 12:12,9/22/2013 12:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,557525,1230,Subscriber
292,1955,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,9/23/2013 8:05,9/23/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,565417,762,Subscriber
292,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,9/23/2013 14:31,9/23/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,568451,330,Customer
292,1959,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/23/2013 16:20,9/23/2013 16:43,41.903233,-87.631253,349,Clark St & Elm St,569274,1372,Subscriber
292,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/23/2013 20:44,9/23/2013 21:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,572406,1212,Customer
292,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/23/2013 21:15,9/23/2013 21:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,572535,1622,Customer
292,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,9/24/2013 8:29,9/24/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,574338,737,Subscriber
292,1978,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,9/24/2013 14:40,9/24/2013 14:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,577002,414,Subscriber
292,1978,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,9/24/2013 14:54,9/24/2013 14:58,41.890749,-87.63206,430,LaSalle St & Illinois St,577112,275,Subscriber
292,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,9/24/2013 15:05,9/24/2013 15:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,577200,729,Subscriber
292,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,9/25/2013 7:54,9/25/2013 7:58,41.910579,-87.638618,70,Sedgwick St & North Ave,582791,263,Customer
292,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,9/25/2013 10:00,9/25/2013 10:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,584160,543,Customer
292,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/25/2013 13:45,9/25/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,585866,1802,Customer
292,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,9/25/2013 14:16,9/25/2013 14:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,586102,1945,Customer
292,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,2.0,Michigan Ave & Jackson Blvd,9/25/2013 18:04,9/25/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,589019,1969,Customer
292,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,0,LaSalle St & Illinois St,9/26/2013 15:08,9/26/2013 15:22,41.894448,-87.622663,16,St Clair St & Erie St,595988,829,Customer
292,1990,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,9/26/2013 16:33,9/26/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,596840,829,Subscriber
292,,Southport Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6390,2.0,Franklin St & Arcade Pl,9/26/2013 19:01,9/26/2013 19:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,599218,2738,Customer
292,1986,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1810,0,Sheffield Ave & Fullerton Ave,9/27/2013 11:28,9/27/2013 11:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,604029,623,Subscriber
292,,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1327,0,Dayton St & North Ave,9/27/2013 12:14,9/27/2013 12:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,604481,1419,Customer
292,,Clarendon Ave & Gordon Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6456,0,Halsted St & Dickens Ave,9/28/2013 1:30,9/28/2013 1:48,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,612235,1056,Customer
292,,California Ave & Milwaukee Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,8653,2.0,Clarendon Ave & Gordon Ter,9/28/2013 14:44,9/28/2013 15:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,618837,1899,Customer
292,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,0,California Ave & Milwaukee Ave,9/28/2013 15:21,9/28/2013 15:30,41.910652,-87.6824,244,Leavitt St & North Ave,619643,551,Customer
292,,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,726,0,Leavitt St & North Ave,9/28/2013 15:34,9/28/2013 15:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,619914,1260,Customer
292,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,0,Western Ave & Winnebago Ave,9/28/2013 17:35,9/28/2013 17:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,622426,641,Customer
292,1976,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4381,0,Damen Ave & Pierce Ave,9/28/2013 18:42,9/28/2013 18:58,41.910579,-87.638618,70,Sedgwick St & North Ave,623459,1010,Subscriber
292,1989,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1464,0,Sedgwick St & North Ave,9/28/2013 19:28,9/28/2013 19:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,624074,480,Subscriber
292,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,2.0,Broadway & Cornelia Ave,9/29/2013 15:01,9/29/2013 15:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,631451,2678,Customer
292,1983,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,0,Pine Grove Ave & Addison St,9/29/2013 17:26,9/29/2013 17:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,633940,1010,Subscriber
292,1971,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5611,0,Clark St & Wellington Ave,9/29/2013 17:49,9/29/2013 18:15,41.890749,-87.63206,430,LaSalle St & Illinois St,634251,1565,Subscriber
292,1974,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/30/2013 7:59,9/30/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,637309,679,Subscriber
292,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/30/2013 9:23,9/30/2013 9:52,41.8810317,-87.62408432,8,Millennium Park,638394,1730,Customer
292,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,9/30/2013 11:58,9/30/2013 12:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,639536,2191,Customer
292,,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4016,0,Michigan Ave & Pearson St,9/30/2013 14:18,9/30/2013 14:35,41.880422,-87.642746,38,Jefferson St & Monroe St,640761,1029,Customer
292,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,0,Jefferson St & Monroe St,9/30/2013 15:13,9/30/2013 15:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,641152,672,Subscriber
292,1956,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1271,0,Morgan Ave & 14th Pl,9/30/2013 20:47,9/30/2013 20:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,645383,316,Subscriber
292,1956,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1271,0,Racine Ave & 18th St,9/30/2013 21:46,9/30/2013 21:51,41.862378,-87.651062,169,Morgan Ave & 14th Pl,645746,332,Subscriber
292,1956,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,0,Morgan Ave & 14th Pl,10/1/2013 10:19,10/1/2013 10:27,41.871737,-87.65103,168,Morgan St & Polk St,648821,440,Subscriber
292,1982,Damen Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5333,0,Clark St & Elm St,10/1/2013 21:21,10/1/2013 21:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,655459,1174,Subscriber
292,1960,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2383,0,Canal St & Jackson Blvd,10/2/2013 7:21,10/2/2013 7:31,41.88397,-87.655688,155,May St & Randolph St,656761,605,Subscriber
292,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,0,May St & Randolph St,10/2/2013 16:56,10/2/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662603,969,Subscriber
292,1959,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,10/2/2013 17:58,10/2/2013 18:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,663916,1081,Subscriber
292,1991,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,0,Michigan Ave & Pearson St,10/2/2013 18:37,10/2/2013 18:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,664526,823,Subscriber
292,,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2001,0,Kingsbury St & Erie St,10/3/2013 8:42,10/3/2013 8:52,41.8807,-87.63947,56,Canal St & Monroe St,668152,609,Customer
292,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,10/3/2013 17:35,10/3/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,671612,326,Customer
292,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,10/3/2013 18:34,10/3/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,672272,283,Subscriber
292,1973,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,10/4/2013 7:01,10/4/2013 7:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,674176,455,Subscriber
292,,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2693,0,McClurg Ct & Illinois St,10/4/2013 8:32,10/4/2013 8:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675180,885,Customer
292,,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3332,0,Clinton St & Lake St,10/6/2013 8:39,10/6/2013 8:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,692900,981,Customer
292,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/1/2013 15:45,11/1/2013 15:56,41.87923,-87.640015,11,Canal St & Adams St,902072,609,Subscriber
292,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,11/3/2013 15:26,11/3/2013 15:32,41.881487,-87.654752,156,Aberdeen St & Madison St,913226,371,Customer
292,1954,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/3/2013 17:09,11/3/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,914041,410,Subscriber
292,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/4/2013 7:24,11/4/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915668,516,Subscriber
292,1946,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,11/4/2013 8:25,11/4/2013 8:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,916428,1053,Subscriber
292,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,11/4/2013 9:39,11/4/2013 9:44,41.893832,-87.634195,64,Wells St & Erie St,917137,310,Subscriber
292,1968,State St & 35th St,41.893832,-87.634195,64,Wells St & Erie St,Male,10959,1.5,Wells St & Erie St,11/4/2013 13:32,11/4/2013 14:04,41.83104,-87.62688,82,State St & 35th St,918547,1901,Subscriber
292,1988,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,Male,2935,0,State St & 35th St,11/4/2013 18:21,11/4/2013 18:37,41.84358,-87.645368,399,Emerald Ave & 28th St,921040,958,Subscriber
292,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,11/7/2013 9:54,11/7/2013 9:58,41.847203,-87.646795,98,Halsted St & Archer Ave,935594,215,Subscriber
292,1982,Clinton St & Tilden St,41.88397,-87.655688,155,May St & Randolph St,Female,2325,0,May St & Randolph St,11/16/2013 12:36,11/16/2013 12:48,41.875885,-87.640795,37,Clinton St & Tilden St,986269,718,Subscriber
292,,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1474,0,Clinton St & Tilden St,11/16/2013 14:44,11/16/2013 15:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987018,968,Customer
292,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,11/16/2013 17:57,11/16/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,987908,1412,Customer
292,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,0,Millennium Park,11/16/2013 19:49,11/16/2013 20:07,41.875885,-87.640795,37,Clinton St & Tilden St,988125,1103,Customer
292,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,11/18/2013 16:45,11/18/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,994050,296,Subscriber
292,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/18/2013 17:16,11/18/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,994309,394,Subscriber
292,,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,348,0,Wolcott Ave & Polk St,11/18/2013 19:51,11/18/2013 19:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,995440,97,Customer
292,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/21/2013 16:57,11/21/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,1010133,688,Subscriber
292,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/22/2013 19:03,11/22/2013 19:13,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1015459,597,Subscriber
292,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/26/2013 11:04,11/26/2013 11:11,41.788746,-87.601334,365,Ellis Ave & 58th St,1024689,413,Subscriber
292,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/26/2013 15:06,11/26/2013 15:14,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1025499,500,Subscriber
292,1984,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,2091,0,Prairie Ave & Garfield Blvd,11/27/2013 16:29,11/27/2013 16:38,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1029424,565,Subscriber
292,1983,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,0,Woodlawn Ave & 55th St,11/28/2013 6:03,11/28/2013 6:06,41.793242,-87.587782,119,Lake Park Ave & 56th St,1030321,208,Subscriber
292,1960,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,771,0,Lake Park Ave & 56th St,12/2/2013 20:41,12/2/2013 20:45,41.795212,-87.580715,361,Shore Drive & 55th St,1042643,203,Subscriber
292,1960,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,958,0,Shore Drive & 55th St,12/3/2013 8:31,12/3/2013 8:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,1043823,203,Subscriber
292,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/9/2013 7:36,12/9/2013 7:48,41.788746,-87.601334,365,Ellis Ave & 58th St,1064714,740,Subscriber
292,1981,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,0,Ellis Ave & 58th St,12/9/2013 7:48,12/9/2013 7:50,41.788746,-87.601334,365,Ellis Ave & 58th St,1064756,76,Subscriber
292,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,12/9/2013 17:54,12/9/2013 18:03,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1066264,513,Subscriber
292,1987,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,12/10/2013 19:27,12/10/2013 19:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1068741,179,Subscriber
292,1972,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,12/11/2013 17:09,12/11/2013 17:12,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1070812,190,Subscriber
