bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
729,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/1/2013 12:24,9/1/2013 13:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,374187,"2,689",Customer
729,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/1/2013 13:58,9/1/2013 14:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,375987,"2,502",Customer
729,,Wells St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3018,Wabash Ave & Grand Ave,9/1/2013 15:24,9/1/2013 15:46,41.872373,-87.633523,344,Wells St & Polk St,377615,"1,333",Customer
729,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,Wells St & Polk St,9/1/2013 17:26,9/1/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,380000,"2,509",Customer
729,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 18:29,9/1/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,380970,"16,096",Customer
729,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 23:01,9/1/2013 23:44,41.8810317,-87.62408432,8,Millennium Park,383586,"2,561",Customer
729,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/2/2013 10:56,9/2/2013 11:27,41.893975,-87.628623,45,State St & Erie St,385784,"1,855",Customer
729,1966,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,9/2/2013 18:11,9/2/2013 18:19,41.885837,-87.6355,272,Franklin St & Lake St,393674,449,Subscriber
729,1995,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,9/2/2013 20:09,9/2/2013 20:16,41.89993001,-87.63443007,46,Wells St & Walton St,394804,435,Subscriber
729,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,Wells St & Walton St,9/3/2013 8:57,9/3/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,396966,341,Customer
729,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,9/3/2013 9:53,9/3/2013 9:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,397303,83,Customer
729,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,Franklin St & Chicago Ave,9/3/2013 10:54,9/3/2013 11:09,41.884576228,-87.63188991,5,Clark St & Randolph St,397697,867,Customer
729,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,9/3/2013 11:20,9/3/2013 11:25,41.8807,-87.63947,56,Canal St & Monroe St,397901,304,Subscriber
729,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/3/2013 18:31,9/3/2013 18:35,41.887155,-87.62775,339,State St & Wacker Dr,402016,250,Subscriber
729,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,9/3/2013 18:50,9/3/2013 19:05,41.872373,-87.633523,344,Wells St & Polk St,402218,884,Subscriber
729,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,9/3/2013 20:36,9/3/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403040,926,Customer
729,1977,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,Michigan Ave & 14th St,9/4/2013 7:52,9/4/2013 7:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,404482,434,Subscriber
729,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/4/2013 8:07,9/4/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404641,405,Subscriber
729,1984,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8073,Franklin St & Jackson Blvd,9/4/2013 15:59,9/4/2013 16:41,41.926277,-87.630834,350,Theater on the Lake,408173,"2,527",Subscriber
729,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/4/2013 16:43,9/4/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,408703,"1,375",Customer
729,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/4/2013 17:08,9/4/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409097,935,Customer
729,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/4/2013 17:51,9/4/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,409794,"1,569",Customer
729,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/4/2013 18:19,9/4/2013 18:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,410162,"1,383",Customer
729,1977,Hampden Ct & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,6413,Clifton Ave & Lawrence Ave,9/6/2013 11:31,9/6/2013 11:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,423869,"1,226",Subscriber
729,1984,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/6/2013 19:23,9/6/2013 19:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,429420,404,Subscriber
729,1984,Ravenswood Ave & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4170,Lincoln Ave & Diversey Pkwy,9/6/2013 19:44,9/6/2013 20:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,429596,"1,949",Subscriber
729,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/6/2013 20:27,9/6/2013 20:33,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,429918,349,Customer
729,,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1097,Ravenswood Ave & Montrose Ave,9/6/2013 20:34,9/6/2013 20:41,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,429955,415,Customer
729,,Sheffield Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4132,Ashland Ave & Belle Plaine Ave,9/7/2013 13:21,9/7/2013 13:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435254,"1,507",Customer
729,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/7/2013 14:42,9/7/2013 14:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,436619,343,Subscriber
729,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,Lincoln Ave & Diversey Pkwy,9/7/2013 17:01,9/7/2013 17:31,41.911791,-87.631841,128,Clark St & North Ave,438692,"1,802",Customer
729,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,9/7/2013 17:36,9/7/2013 18:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439192,"1,666",Customer
729,,Loomis St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3275,Damen Ave & Chicago Ave,9/7/2013 20:03,9/7/2013 20:23,41.877945,-87.662007,206,Loomis St & Jackson Blvd,440759,"1,249",Customer
729,1962,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3452,Loomis St & Jackson Blvd,9/9/2013 6:17,9/9/2013 6:33,41.8810317,-87.62408432,8,Millennium Park,450715,941,Subscriber
729,1958,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,9/9/2013 13:24,9/9/2013 13:31,41.882664,-87.63253,6,LaSalle St & Washington St,454016,451,Subscriber
729,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/9/2013 15:59,9/9/2013 16:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455176,"1,174",Subscriber
729,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,9/9/2013 16:42,9/9/2013 16:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,455622,279,Subscriber
729,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,9/9/2013 17:30,9/9/2013 17:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456314,549,Subscriber
729,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,9/9/2013 19:58,9/9/2013 20:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,457751,971,Subscriber
729,1972,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,Southport Ave & Wellington Ave,9/10/2013 7:49,9/10/2013 7:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,459462,451,Subscriber
729,,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3773,Larrabee St & Webster Ave,9/10/2013 14:23,9/10/2013 14:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,462203,"2,151",Customer
729,1984,Pine Grove Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,Male,6380,Wells St & Erie St,9/11/2013 18:52,9/11/2013 19:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,472346,538,Subscriber
729,1959,Lincoln Ave & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4144,Pine Grove Ave & Addison St,9/11/2013 20:07,9/11/2013 20:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,472946,"1,118",Subscriber
729,1956,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,Lincoln Ave & Armitage Ave,9/12/2013 6:18,9/12/2013 6:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,474041,764,Subscriber
729,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/12/2013 10:28,9/12/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,475979,"1,063",Customer
729,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/12/2013 11:32,9/12/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476334,"1,731",Customer
729,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/12/2013 12:03,9/12/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,476543,819,Customer
729,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/12/2013 16:17,9/12/2013 16:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,478602,519,Subscriber
729,1987,Sedgwick St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1492,Larrabee St & Kingsbury St,9/12/2013 16:35,9/12/2013 16:40,41.907576,-87.638517,410,Sedgwick St & Schiller St,478755,337,Subscriber
729,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,Sedgwick St & Schiller St,9/13/2013 6:00,9/13/2013 6:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482334,978,Subscriber
729,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,9/13/2013 6:22,9/13/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482374,607,Subscriber
729,,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,430,Morgan St & Lake St,9/13/2013 15:19,9/13/2013 15:21,41.886773,-87.656001,197,May St & Fulton St,486306,129,Customer
729,,Ashland Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,,2683,May St & Fulton St,9/14/2013 13:05,9/14/2013 13:28,41.903456,-87.66777,61,Ashland Ave & Division St,494414,"1,335",Customer
729,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/14/2013 13:32,9/14/2013 13:45,41.903029,-87.697474,256,California Ave & Division St,494938,733,Customer
729,,Franklin St & Arcade Pl,41.90331,-87.67695,136,Damen Ave & Division St,,5027,Damen Ave & Division St,9/14/2013 23:27,9/15/2013 0:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,502258,"1,954",Customer
729,1987,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,Franklin St & Arcade Pl,9/16/2013 16:48,9/16/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,509504,249,Subscriber
729,1986,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,9/16/2013 18:30,9/16/2013 18:42,41.864059,-87.623727,310,Michigan Ave & 14th St,511001,696,Subscriber
729,1976,Jefferson St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3590,Michigan Ave & 14th St,9/17/2013 6:54,9/17/2013 7:10,41.880422,-87.642746,38,Jefferson St & Monroe St,512847,939,Subscriber
729,1976,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2798,Jefferson St & Monroe St,9/17/2013 17:45,9/17/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,518916,"1,120",Subscriber
729,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,9/17/2013 18:27,9/17/2013 18:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,519486,398,Customer
729,1985,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1422,Mies van der Rohe Way & Chicago Ave,9/17/2013 19:45,9/17/2013 20:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,520215,886,Subscriber
729,1985,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,9/17/2013 20:04,9/17/2013 20:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,520319,761,Subscriber
729,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,Ogden Ave & Race Ave,9/18/2013 16:01,9/18/2013 16:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,525917,"1,241",Customer
729,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/19/2013 13:24,9/19/2013 13:26,41.90331,-87.67695,136,Damen Ave & Division St,529555,155,Subscriber
729,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,Damen Ave & Division St,9/19/2013 20:05,9/19/2013 20:33,41.90332,-87.67273,246,Wood St & Division St,533390,"1,678",Customer
729,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,Wood St & Division St,9/19/2013 20:33,9/19/2013 20:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,533531,"1,179",Customer
729,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,Ogden Ave & Chicago Ave,9/19/2013 21:36,9/19/2013 21:46,41.903456,-87.66777,61,Ashland Ave & Division St,533870,587,Customer
729,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,9/20/2013 12:20,9/20/2013 12:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,537555,"1,525",Customer
729,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,9/20/2013 12:55,9/20/2013 13:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,537829,615,Customer
729,,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,956,Clifton Ave & Armitage Ave,9/21/2013 12:55,9/21/2013 12:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,547143,280,Customer
729,1982,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2724,Racine Ave & Fullerton Ave,9/21/2013 13:14,9/21/2013 13:24,41.94893,-87.65775,275,Clark St & Waveland Ave,547478,614,Subscriber
729,1986,Green St & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7184,Clark St & Waveland Ave,9/21/2013 17:52,9/21/2013 18:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,552154,"1,832",Subscriber
729,,Clark St & Schiller St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3859,Green St & Milwaukee Ave,9/23/2013 16:09,9/23/2013 16:22,41.907993,-87.631501,200,Clark St & Schiller St,569173,746,Customer
729,,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,924,Clark St & Schiller St,9/23/2013 16:23,9/23/2013 16:27,41.910579,-87.638618,70,Sedgwick St & North Ave,569298,253,Customer
729,,Broadway & Barry Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3164,Sedgwick St & North Ave,9/23/2013 16:29,9/23/2013 16:42,41.937739,-87.644094,137,Broadway & Barry Ave,569369,784,Customer
729,1986,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2167,Broadway & Barry Ave,9/23/2013 20:31,9/23/2013 20:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,572342,863,Subscriber
729,1970,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/23/2013 21:43,9/23/2013 21:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,572641,172,Subscriber
729,1970,Michigan Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5612,Stetson Ave & South Water St,9/26/2013 18:49,9/26/2013 19:03,41.857937,-87.623633,150,Michigan Ave & 18th St,599086,825,Subscriber
729,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,9/26/2013 19:17,9/26/2013 20:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,599389,"2,961",Customer
729,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/26/2013 20:08,9/26/2013 20:29,41.926277,-87.630834,350,Theater on the Lake,599829,"1,259",Customer
729,1961,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,9/27/2013 8:27,9/27/2013 8:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,602399,"1,032",Subscriber
729,1983,Franklin St & Arcade Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2964,Lake Shore Dr & Ohio St,9/27/2013 9:28,9/27/2013 9:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,603067,"1,042",Subscriber
729,1976,Sangamon St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1703,Franklin St & Arcade Pl,9/27/2013 12:11,9/27/2013 12:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,604444,866,Subscriber
729,1978,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/28/2013 15:52,9/28/2013 15:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,620278,151,Subscriber
729,,Wabash Ave & 8th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2658,Peoria St & Jackson Blvd,9/28/2013 18:00,9/28/2013 18:17,41.871962,-87.626106,54,Wabash Ave & 8th St,622837,"1,021",Customer
729,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,Montrose Harbor,9/29/2013 14:35,9/29/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631028,"1,050",Customer
729,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/29/2013 14:55,9/29/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,631352,"1,899",Customer
729,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/29/2013 15:28,9/29/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,631942,"2,480",Customer
729,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/29/2013 17:03,9/29/2013 17:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,633593,"1,565",Customer
729,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,Michigan Ave & Washington St,9/30/2013 8:19,9/30/2013 8:28,41.878724,-87.634793,7,Franklin St & Quincy St,637602,544,Subscriber
729,1978,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,9/30/2013 9:27,9/30/2013 9:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,638472,369,Subscriber
729,1967,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/30/2013 13:23,9/30/2013 13:28,41.884576228,-87.63188991,5,Clark St & Randolph St,640222,296,Subscriber
729,1967,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/30/2013 14:07,9/30/2013 14:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,640669,332,Subscriber
729,1977,Sheffield Ave & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7028,Clinton St & Lake St,9/30/2013 15:35,9/30/2013 15:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,641319,"1,377",Subscriber
729,1982,Clark St & Randolph St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6643,Sheffield Ave & Wellington Ave,9/30/2013 17:32,9/30/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,643096,"1,456",Subscriber
729,1982,Dearborn Pkwy & Delaware Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4757,State St & 16th St,10/1/2013 6:08,10/1/2013 6:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,646401,"1,127",Subscriber
729,1982,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,Dearborn Pkwy & Delaware Pl,10/1/2013 6:27,10/1/2013 6:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,646464,"1,103",Subscriber
729,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/1/2013 7:23,10/1/2013 7:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,646827,187,Subscriber
729,1988,Ravenswood Ave & Berteau Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3724,Sheffield Ave & Wellington Ave,10/1/2013 9:16,10/1/2013 9:32,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,648350,951,Subscriber
729,1982,Western Ave & Leland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5999,Kedzie Ave & Milwaukee Ave,10/1/2013 20:48,10/1/2013 21:11,41.966555,-87.688487,112,Western Ave & Leland Ave,655249,"1,402",Subscriber
729,1979,Lincoln Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4663,Western Ave & Leland Ave,10/1/2013 22:08,10/1/2013 22:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,655676,"1,375",Subscriber
729,1979,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3181,Lincoln Ave & Diversey Pkwy,10/1/2013 22:31,10/1/2013 22:46,41.910579,-87.638618,70,Sedgwick St & North Ave,655794,895,Subscriber
729,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,10/2/2013 8:15,10/2/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657486,321,Subscriber
729,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,Larrabee St & Kingsbury St,10/2/2013 9:19,10/2/2013 9:27,41.885837,-87.6355,272,Franklin St & Lake St,658366,466,Customer
729,,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2016,Franklin St & Lake St,10/2/2013 10:12,10/2/2013 10:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,658767,818,Customer
729,1977,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1007,Sangamon St & Washington Blvd,10/2/2013 12:31,10/2/2013 12:36,41.880422,-87.642746,38,Jefferson St & Monroe St,659945,300,Subscriber
729,1977,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1161,Jefferson St & Monroe St,10/2/2013 12:49,10/2/2013 12:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,660134,281,Subscriber
729,1989,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3086,Sangamon St & Washington Blvd,10/2/2013 13:20,10/2/2013 13:39,41.893975,-87.628623,45,State St & Erie St,660478,"1,111",Subscriber
729,1946,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,10/2/2013 16:00,10/2/2013 16:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,661862,922,Subscriber
729,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,10/3/2013 8:06,10/3/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667692,515,Subscriber
729,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,10/3/2013 8:24,10/3/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667934,917,Customer
