bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
780,1967,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,5191,Clark St & North Ave,8/20/2013 18:43,8/20/2013 19:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,278317,"2,029",Subscriber
780,,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2383,Canal St & Jackson Blvd,8/21/2013 8:00,8/21/2013 8:10,41.88397,-87.655688,155,May St & Randolph St,281078,629,Customer
780,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,8/21/2013 16:01,8/21/2013 16:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,284623,457,Subscriber
780,1983,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,8/22/2013 7:24,8/22/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,288659,233,Subscriber
780,1980,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,8/22/2013 7:56,8/22/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,288917,275,Subscriber
780,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,State St & Harrison St,8/22/2013 16:35,8/22/2013 17:01,41.897448,-87.628722,14,State St & Pearson St,291249,"1,567",Customer
780,1980,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,465,State St & Pearson St,8/22/2013 18:38,8/22/2013 18:40,41.893975,-87.628623,45,State St & Erie St,292484,140,Subscriber
780,1985,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4931,State St & Erie St,8/23/2013 11:10,8/23/2013 11:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,296339,"1,257",Subscriber
780,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,8/23/2013 11:43,8/23/2013 11:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,296613,812,Customer
780,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/23/2013 12:36,8/23/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,297121,"1,227",Customer
780,,Streeter Dr & Illinois St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,8626,Lincoln Ave & Roscoe St,8/23/2013 14:14,8/23/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,298146,"4,099",Customer
780,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/23/2013 15:30,8/23/2013 15:55,41.865212,-87.617759,29,Museum Campus,298939,"1,538",Customer
780,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/23/2013 15:56,8/23/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,299264,901,Customer
780,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,Streeter Dr & Illinois St,8/23/2013 16:38,8/23/2013 17:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,299851,"2,642",Customer
780,1981,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2940,Orleans St & Elm St,8/24/2013 13:13,8/24/2013 13:26,41.90332,-87.67273,246,Wood St & Division St,307375,819,Subscriber
780,,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,,2874,Wells St & Ohio St,8/25/2013 10:36,8/25/2013 11:04,41.89637337,-87.66098386,289,Eckhart Park,317513,"1,692",Customer
780,1984,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,Female,4582,Eckhart Park,8/25/2013 12:42,8/25/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319096,"1,551",Subscriber
780,1990,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,949,Michigan Ave & Oak St,8/25/2013 14:27,8/25/2013 14:33,41.903233,-87.631253,349,Clark St & Elm St,320789,369,Subscriber
780,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,8/25/2013 18:05,8/25/2013 18:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,323798,"1,095",Customer
780,1988,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,1715,Eckhart Park,8/25/2013 21:43,8/25/2013 21:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,325681,521,Subscriber
780,,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2739,Desplaines St & Kinzie St,8/26/2013 2:28,8/26/2013 2:40,41.877181,-87.627844,3,State St & Van Buren St,326300,754,Customer
780,1984,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,8/26/2013 18:17,8/26/2013 18:25,41.864059,-87.623727,310,Michigan Ave & 14th St,332105,444,Subscriber
780,,Wells St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,,2050,McCormick Place,8/26/2013 19:55,8/26/2013 20:14,41.856802,-87.633879,180,Wells St & 19th St,333006,"1,157",Customer
780,,Streeter Dr & Illinois St,41.856802,-87.633879,180,Wells St & 19th St,,5994,Wells St & 19th St,8/28/2013 19:57,8/28/2013 20:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,347784,"2,728",Customer
780,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/28/2013 22:10,8/28/2013 22:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348454,"1,092",Customer
780,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,8/28/2013 23:30,8/29/2013 0:12,41.94893,-87.65775,275,Clark St & Waveland Ave,348727,"2,539",Customer
780,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,Clark St & Waveland Ave,8/29/2013 13:06,8/29/2013 13:24,41.963982,-87.638181,388,Montrose Harbor,351592,"1,083",Customer
780,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,8/29/2013 13:25,8/29/2013 13:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,351737,534,Customer
780,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,8/30/2013 7:47,8/30/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357477,396,Subscriber
780,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,Orleans St & Merchandise Mart Plaza,8/30/2013 14:05,8/30/2013 14:12,41.902924,-87.637715,172,Orleans St & Elm St,360385,466,Subscriber
780,1952,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3047,Orleans St & Elm St,8/30/2013 14:25,8/30/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,360574,"1,091",Subscriber
780,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,8/30/2013 15:24,8/30/2013 15:30,41.880422,-87.642746,38,Jefferson St & Monroe St,361129,365,Subscriber
780,1979,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,8/30/2013 15:34,8/30/2013 15:40,41.881487,-87.654752,156,Aberdeen St & Madison St,361321,327,Subscriber
780,1963,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3140,Aberdeen St & Madison St,8/31/2013 5:41,8/31/2013 5:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,364124,563,Subscriber
780,,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4767,Michigan Ave & Washington St,8/31/2013 9:06,8/31/2013 9:30,41.903456,-87.66777,61,Ashland Ave & Division St,364569,"1,425",Customer
780,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/31/2013 17:11,8/31/2013 17:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,368209,"2,201",Customer
780,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 8:45,9/1/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,371931,"1,546",Customer
780,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/1/2013 10:03,9/1/2013 11:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,372382,"3,923",Customer
780,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/1/2013 12:20,9/1/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,374128,"1,453",Customer
780,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 12:48,9/1/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,374638,"2,634",Customer
780,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/1/2013 14:35,9/1/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376632,"1,298",Customer
780,1978,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,Daley Center Plaza,9/5/2013 20:33,9/5/2013 20:51,41.894666,-87.638437,52,Sedgwick St & Huron St,420126,"1,104",Subscriber
780,1967,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,9/5/2013 22:12,9/5/2013 22:18,41.8815824,-87.64127743,301,Clinton St & Madison St,420566,368,Subscriber
780,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/6/2013 7:53,9/6/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421794,294,Subscriber
780,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/6/2013 17:18,9/6/2013 17:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,427796,376,Subscriber
780,,Halsted St & Wrightwood Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,6970,Racine Ave & Congress Pkwy,9/7/2013 18:30,9/7/2013 18:38,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,439800,511,Customer
780,,Racine Ave & Congress Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,8723,Halsted St & Wrightwood Ave,9/7/2013 20:46,9/7/2013 20:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,441099,498,Customer
780,,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3479,Racine Ave & Congress Pkwy,9/7/2013 22:04,9/7/2013 22:30,41.8810317,-87.62408432,8,Millennium Park,441650,"1,565",Customer
780,,Racine Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,3621,Millennium Park,9/7/2013 23:05,9/7/2013 23:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,441977,"1,942",Customer
780,,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3512,Racine Ave & Congress Pkwy,9/8/2013 17:09,9/8/2013 17:31,41.884337,-87.630183,23,Daley Center Plaza,448168,"1,339",Customer
780,,Halsted St & James M Rochford St,41.884337,-87.630183,23,Daley Center Plaza,,3485,Daley Center Plaza,9/8/2013 18:28,9/8/2013 19:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,448939,"1,958",Customer
780,,Halsted St & Wrightwood Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,11984,Halsted St & James M Rochford St,9/8/2013 19:39,9/8/2013 19:54,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,449571,922,Customer
780,1987,Franklin St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,7302,Halsted St & Wrightwood Ave,9/9/2013 7:52,9/9/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451356,"1,362",Subscriber
780,1978,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,817,Wells St & Polk St,9/9/2013 10:48,9/9/2013 10:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452864,154,Subscriber
780,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,9/9/2013 13:42,9/9/2013 13:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454155,398,Subscriber
780,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/9/2013 16:51,9/9/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455727,331,Subscriber
780,1989,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,481,Clark St & Congress Pkwy,9/9/2013 19:18,9/9/2013 19:21,41.8739580629,-87.6277394859,30,State St & Harrison St,457474,180,Subscriber
780,1973,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/10/2013 8:04,9/10/2013 8:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,459621,681,Subscriber
780,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/10/2013 17:35,9/10/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463867,606,Subscriber
780,1985,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/11/2013 0:28,9/11/2013 0:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,466311,699,Subscriber
780,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/11/2013 1:42,9/11/2013 2:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,466346,"4,298",Customer
780,,Jefferson St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2572,Columbus Dr & Randolph St,9/11/2013 8:30,9/11/2013 8:55,41.880422,-87.642746,38,Jefferson St & Monroe St,467623,"1,513",Customer
780,,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,,1502,Jefferson St & Monroe St,9/11/2013 9:40,9/11/2013 9:56,41.8745,-87.6498,28,900 W Harrison,468162,"1,015",Customer
780,1987,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,9/11/2013 18:07,9/11/2013 18:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,471868,480,Subscriber
780,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,Morgan Ave & 14th Pl,9/11/2013 20:11,9/11/2013 20:22,41.88175,-87.6478,159,Halsted St & Madison St,472962,659,Subscriber
780,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,Halsted St & Madison St,9/11/2013 20:52,9/11/2013 21:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,473163,562,Subscriber
780,1984,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,0,Morgan Ave & 14th Pl,9/11/2013 22:56,9/11/2013 23:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,473678,535,Subscriber
780,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,9/12/2013 7:44,9/12/2013 7:51,41.8745,-87.6498,28,900 W Harrison,474634,400,Subscriber
780,,Fort Dearborn Dr & 31st St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3266,Cottage Grove Ave & 43rd St,9/12/2013 18:17,9/12/2013 18:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,480288,"1,776",Customer
780,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,9/12/2013 19:09,9/12/2013 19:21,41.8349,-87.61793,217,Calumet Ave & 33rd St,480871,737,Customer
780,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/13/2013 16:43,9/13/2013 16:48,41.834734,-87.625813,216,State St & 33rd St,487185,311,Customer
780,,Millennium Park,41.834734,-87.625813,216,State St & 33rd St,,7603,State St & 33rd St,9/14/2013 14:19,9/14/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,495777,"8,628",Customer
780,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,Millennium Park,9/14/2013 16:47,9/14/2013 17:13,41.897448,-87.628722,14,State St & Pearson St,498496,"1,558",Customer
780,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,State St & Pearson St,9/14/2013 18:01,9/14/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,499664,665,Customer
780,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,LaSalle St & Illinois St,9/14/2013 19:24,9/14/2013 19:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,500675,903,Customer
780,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,Franklin St & Chicago Ave,9/15/2013 13:33,9/15/2013 13:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,503551,543,Customer
780,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,Clinton St & Washington Blvd,9/15/2013 13:45,9/15/2013 13:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,503582,573,Customer
780,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,9/16/2013 2:47,9/16/2013 2:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,504939,394,Customer
780,1984,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,Halsted St & Polk St,9/17/2013 13:14,9/17/2013 13:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,516049,637,Subscriber
780,,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2822,Hermitage Ave & Polk St,9/17/2013 14:50,9/17/2013 15:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,516748,787,Customer
780,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,Halsted St & James M Rochford St,9/17/2013 15:51,9/17/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,517252,595,Subscriber
780,,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1172,Clinton St & Washington Blvd,9/17/2013 16:05,9/17/2013 16:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,517439,363,Customer
780,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/18/2013 7:43,9/18/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,522038,395,Subscriber
780,1962,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,9/18/2013 7:51,9/18/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522121,310,Subscriber
780,1975,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,9/18/2013 11:03,9/18/2013 11:15,41.884576228,-87.63188991,5,Clark St & Randolph St,523704,682,Subscriber
780,1975,Montrose Harbor,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,18628,Martin Luther King Dr & Oakwood Blvd,9/19/2013 8:28,9/19/2013 8:42,41.963982,-87.638181,388,Montrose Harbor,528316,877,Subscriber
780,1974,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,Male,13953,Montrose Harbor,9/19/2013 17:16,9/19/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,531413,175,Subscriber
780,1972,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1591,Michigan Ave & 14th St,9/20/2013 8:25,9/20/2013 8:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,535696,617,Subscriber
780,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,Wabash Ave & Cermak Rd,9/20/2013 12:49,9/20/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537779,902,Customer
780,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/20/2013 14:38,9/20/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,538709,"2,396",Customer
780,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/20/2013 15:25,9/20/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,539148,"3,188",Customer
780,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,Millennium Park,9/20/2013 16:25,9/20/2013 16:52,41.857611,-87.619407,102,Calumet Ave & 18th St,539807,"1,624",Customer
780,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,9/20/2013 16:54,9/20/2013 17:22,41.857611,-87.619407,102,Calumet Ave & 18th St,540224,"1,656",Customer
780,,McClurg Ct & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5026,Calumet Ave & 18th St,9/20/2013 17:23,9/20/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,540779,"1,759",Customer
780,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/20/2013 17:53,9/20/2013 18:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,541228,"1,721",Customer
780,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/20/2013 18:23,9/20/2013 18:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,541593,"1,507",Customer
780,1991,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1024,Clark St & Lincoln Ave,9/20/2013 22:29,9/20/2013 22:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,543069,323,Subscriber
780,,Clifton Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2977,Wells St & Evergreen Ave,9/21/2013 11:01,9/21/2013 11:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,545373,"1,058",Customer
780,,Southport Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2914,Clifton Ave & Armitage Ave,9/21/2013 11:38,9/21/2013 11:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,545840,936,Customer
780,,Cityfront Plaza & N Water St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7411,Southport Ave & Belmont Ave,9/21/2013 17:39,9/21/2013 18:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,551943,"1,449",Customer
780,1959,Clifton Ave & Lawrence Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,12045,Cityfront Plaza & N Water St,9/21/2013 19:08,9/21/2013 19:19,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,553155,675,Subscriber
780,1973,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1994,Clifton Ave & Lawrence Ave,9/24/2013 16:56,9/24/2013 17:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,578382,683,Subscriber
780,1987,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1387,Sheridan Rd & Irving Park Rd,9/24/2013 17:40,9/24/2013 17:48,41.965287,-87.658774,74,Broadway & Wilson Ave,579189,441,Subscriber
780,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,Broadway & Wilson Ave,9/28/2013 13:48,9/28/2013 16:27,41.965287,-87.658774,74,Broadway & Wilson Ave,617614,"9,521",Customer
780,,Michigan Ave & Oak St,41.965287,-87.658774,74,Broadway & Wilson Ave,,8880,Broadway & Wilson Ave,9/28/2013 22:38,9/28/2013 23:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625512,"2,500",Customer
780,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,9/29/2013 8:47,9/29/2013 9:13,41.937739,-87.644094,137,Broadway & Barry Ave,626513,"1,539",Customer
780,,Clifton Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3357,Broadway & Barry Ave,9/29/2013 9:26,9/29/2013 9:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,626768,902,Customer
780,,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1500,Clifton Ave & Armitage Ave,9/29/2013 15:25,9/29/2013 15:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,631876,"1,464",Customer
780,,Michigan Ave & Oak St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4529,Sheffield Ave & Wrightwood Ave,9/29/2013 17:35,9/29/2013 18:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634074,"2,834",Customer
780,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/29/2013 18:45,9/29/2013 19:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,634926,"1,388",Customer
780,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,9/29/2013 19:10,9/29/2013 19:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,635154,371,Customer
780,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/29/2013 21:28,9/29/2013 21:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,635933,301,Customer
780,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,9/30/2013 8:24,9/30/2013 8:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,637681,328,Subscriber
