bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1609,1975,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,11/6/2013 21:59,11/6/2013 22:04,41.90331,-87.67695,136,Damen Ave & Division St,933606,312,Subscriber
1609,1976,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4500,Damen Ave & Division St,11/7/2013 8:05,11/7/2013 8:23,41.890749,-87.63206,430,LaSalle St & Illinois St,934612,"1,066",Subscriber
1609,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,11/7/2013 9:08,11/7/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,935268,889,Subscriber
1609,1976,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,11/7/2013 18:23,11/7/2013 18:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,939081,744,Subscriber
1609,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,11/9/2013 15:53,11/9/2013 16:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,951383,"2,157",Customer
1609,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,11/9/2013 16:31,11/9/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951856,"1,901",Customer
1609,1992,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,11/9/2013 19:23,11/9/2013 19:34,41.865212,-87.617759,29,Museum Campus,953086,676,Subscriber
1609,1992,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,11/9/2013 19:35,11/9/2013 20:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,953137,"1,538",Subscriber
1609,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,11/10/2013 9:24,11/10/2013 9:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,954414,"1,494",Customer
1609,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,Wabash Ave & Grand Ave,11/10/2013 10:00,11/10/2013 10:19,41.8739580629,-87.6277394859,30,State St & Harrison St,954581,"1,138",Customer
1609,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,11/10/2013 11:02,11/10/2013 11:34,41.865212,-87.617759,29,Museum Campus,954955,"1,914",Customer
1609,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/10/2013 11:36,11/10/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955241,"1,893",Customer
1609,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/10/2013 12:09,11/10/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,955508,"1,058",Customer
1609,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/10/2013 12:38,11/10/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955756,"1,007",Customer
1609,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,Lake Shore Dr & Monroe St,11/10/2013 13:07,11/10/2013 13:36,41.893832,-87.634195,64,Wells St & Erie St,955979,"1,734",Customer
1609,1956,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2689,Wells St & Erie St,11/10/2013 15:19,11/10/2013 15:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,957074,"1,162",Subscriber
1609,1979,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2849,Dayton St & North Ave,11/10/2013 17:02,11/10/2013 17:22,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,958148,"1,213",Subscriber
1609,1983,Canal St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4693,Ashland Ave & Blackhawk St,11/12/2013 9:40,11/12/2013 10:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,964386,"1,187",Subscriber
1609,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/12/2013 14:57,11/12/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,965764,372,Subscriber
1609,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/13/2013 6:44,11/13/2013 6:49,41.87923,-87.640015,11,Canal St & Adams St,968225,310,Subscriber
1609,1979,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,11/13/2013 7:59,11/13/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,968686,399,Subscriber
1609,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,11/13/2013 16:38,11/13/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971369,947,Subscriber
1609,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/14/2013 8:09,11/14/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973860,187,Subscriber
1609,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/14/2013 12:13,11/14/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,975261,261,Subscriber
1609,1989,Aberdeen St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2744,LaSalle St & Jackson Blvd,11/14/2013 17:26,11/14/2013 17:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,977040,604,Subscriber
1609,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,11/18/2013 20:33,11/18/2013 20:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,995601,537,Subscriber
1609,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,11/19/2013 8:21,11/19/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996930,721,Subscriber
1609,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/19/2013 8:53,11/19/2013 8:59,41.8739580629,-87.6277394859,30,State St & Harrison St,997227,334,Subscriber
1609,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,11/19/2013 9:28,11/19/2013 9:37,41.8815824,-87.64127743,301,Clinton St & Madison St,997453,545,Subscriber
1609,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/19/2013 9:56,11/19/2013 10:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997568,529,Subscriber
1609,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/19/2013 12:05,11/19/2013 12:11,41.8815824,-87.64127743,301,Clinton St & Madison St,998066,350,Subscriber
1609,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/19/2013 13:00,11/19/2013 13:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998419,474,Subscriber
1609,1981,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,11/19/2013 16:55,11/19/2013 17:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,999536,614,Subscriber
1609,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,Fairbanks Ct & Grand Ave,11/19/2013 17:47,11/19/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1000071,408,Customer
1609,1970,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,11/20/2013 14:13,11/20/2013 14:20,41.882664,-87.63253,6,LaSalle St & Washington St,1004106,389,Subscriber
1609,1982,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,11/20/2013 15:52,11/20/2013 16:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1004575,992,Subscriber
1609,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,11/21/2013 8:04,11/21/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1007361,"1,096",Customer
1609,1983,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/21/2013 8:47,11/21/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007849,584,Subscriber
1609,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/21/2013 19:44,11/21/2013 19:56,41.912202,-87.634664,182,Wells St & Concord Ln,1010964,702,Subscriber
1609,1970,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2483,Wells St & Concord Ln,11/22/2013 8:10,11/22/2013 8:19,41.893975,-87.628623,45,State St & Erie St,1012077,550,Subscriber
1609,1986,Sheffield Ave & Wrightwood Ave,41.893975,-87.628623,45,State St & Erie St,Female,4986,State St & Erie St,11/22/2013 8:31,11/22/2013 8:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1012245,"1,528",Subscriber
1609,1985,Lincoln Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,957,Halsted St & Diversey Pkwy,12/1/2013 13:38,12/1/2013 13:43,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1037212,320,Subscriber
1609,1966,Clark St & Chicago Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,3890,Lincoln Ave & Fullerton Ave,12/2/2013 17:05,12/2/2013 17:22,41.896544,-87.630931,303,Clark St & Chicago Ave,1041328,"1,011",Subscriber
1609,1985,Wells St & Evergreen Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1416,Clark St & Chicago Ave,12/3/2013 18:10,12/3/2013 18:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,1046806,376,Subscriber
1609,1975,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,12/4/2013 12:31,12/4/2013 12:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1050361,319,Subscriber
1609,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/4/2013 16:55,12/4/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051650,542,Subscriber
1609,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,12/4/2013 19:45,12/4/2013 19:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1052964,614,Subscriber
1609,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,12/5/2013 6:28,12/5/2013 6:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1053645,890,Subscriber
1609,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,12/5/2013 12:08,12/5/2013 12:29,41.875885,-87.640795,37,Clinton St & Tilden St,1055251,"1,280",Subscriber
1609,1949,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,12/5/2013 15:08,12/5/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055837,308,Subscriber
1609,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/5/2013 18:23,12/5/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,1057013,180,Subscriber
1609,1987,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,12/6/2013 7:51,12/6/2013 7:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1058152,215,Subscriber
1609,1973,Clark St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3188,Sangamon St & Washington Blvd,12/6/2013 10:15,12/6/2013 10:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1058930,407,Subscriber
1609,1974,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,12/6/2013 15:33,12/6/2013 15:43,41.903233,-87.631253,349,Clark St & Elm St,1059872,616,Subscriber
1609,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,12/16/2013 12:21,12/16/2013 12:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1079834,677,Subscriber
1609,1965,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,12/16/2013 17:07,12/16/2013 17:11,41.871962,-87.626106,54,Wabash Ave & 8th St,1080486,186,Subscriber
1609,1986,Franklin St & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3847,Wabash Ave & 8th St,12/16/2013 17:21,12/16/2013 17:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1080541,"1,253",Subscriber
1609,1960,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,Franklin St & Chicago Ave,12/17/2013 7:51,12/17/2013 7:58,41.894448,-87.622663,16,St Clair St & Erie St,1081378,422,Subscriber
