bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
139,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,9/14/2013 11:18,9/14/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,492488,716,Customer
139,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,2.0,Theater on the Lake,9/14/2013 11:34,9/14/2013 12:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,492762,1810,Customer
139,1975,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,7821,1.5,Pine Grove Ave & Addison St,9/14/2013 12:07,9/14/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,493279,3244,Subscriber
139,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/14/2013 13:03,9/14/2013 13:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,494370,954,Customer
139,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,14.0,Wabash Ave & Grand Ave,9/14/2013 13:39,9/14/2013 15:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495060,7108,Customer
139,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,2.0,Wabash Ave & Grand Ave,9/14/2013 16:15,9/14/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,497974,2235,Customer
139,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,9/14/2013 17:01,9/14/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,498735,1513,Customer
139,1973,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,0,Clark St & Wellington Ave,9/14/2013 20:25,9/14/2013 20:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,501154,325,Subscriber
139,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/16/2013 7:11,9/16/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505272,319,Subscriber
139,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,9/16/2013 17:24,9/16/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,510066,421,Subscriber
139,1970,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/16/2013 18:33,9/16/2013 18:42,41.882091,-87.639833,341,Canal St & Madison St,511026,557,Subscriber
139,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/17/2013 6:42,9/17/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,512742,367,Subscriber
139,1985,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,0,Michigan Ave & Lake St,9/17/2013 11:47,9/17/2013 11:54,41.892238,-87.633985,264,Wells St & Ohio St,515273,444,Subscriber
139,1985,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,0,Wells St & Ohio St,9/17/2013 12:20,9/17/2013 12:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,515584,447,Subscriber
139,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/17/2013 16:31,9/17/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,517691,602,Subscriber
139,1971,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,9/17/2013 16:47,9/17/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,517889,282,Subscriber
139,1983,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2404,0,LaSalle St & Jackson Blvd,9/17/2013 18:48,9/17/2013 19:02,41.8601213774,-87.6277291853,148,State St & 16th St,519719,822,Subscriber
139,1988,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,9/18/2013 11:51,9/18/2013 11:59,41.893832,-87.634195,64,Wells St & Erie St,523956,424,Subscriber
139,1984,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,9/18/2013 12:01,9/18/2013 12:05,41.893975,-87.628623,45,State St & Erie St,524024,264,Subscriber
139,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,9/18/2013 16:41,9/18/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,526361,855,Customer
139,1973,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,9/18/2013 17:04,9/18/2013 17:09,41.881487,-87.654752,156,Aberdeen St & Madison St,526625,268,Subscriber
139,1973,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,1.5,Aberdeen St & Madison St,9/19/2013 6:08,9/19/2013 6:59,41.881487,-87.654752,156,Aberdeen St & Madison St,527755,3067,Subscriber
139,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/19/2013 8:51,9/19/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,528474,371,Subscriber
139,1962,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,9/19/2013 11:27,9/19/2013 11:38,41.886773,-87.656001,197,May St & Fulton St,529093,679,Subscriber
139,1962,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,9/19/2013 12:18,9/19/2013 12:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,529283,716,Subscriber
139,1966,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,9/19/2013 13:08,9/19/2013 13:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,529489,964,Subscriber
139,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,0,Franklin St & Arcade Pl,9/19/2013 17:02,9/19/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,531157,518,Customer
139,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/19/2013 17:32,9/19/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,531703,515,Subscriber
139,1974,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,9/20/2013 8:21,9/20/2013 8:31,41.892238,-87.633985,264,Wells St & Ohio St,535644,594,Subscriber
139,1979,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,Female,2107,0,Wells St & Ohio St,9/21/2013 9:39,9/21/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,544459,522,Subscriber
139,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,9/26/2013 16:33,9/26/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,596838,815,Subscriber
139,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/26/2013 23:36,9/26/2013 23:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600859,589,Customer
139,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,9/27/2013 1:11,9/27/2013 1:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,601001,1364,Customer
139,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,9/27/2013 8:51,9/27/2013 8:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,602717,250,Subscriber
139,1987,Ashland Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2567,0,Wilton Ave & Belmont Ave,9/27/2013 16:15,9/27/2013 16:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,607357,624,Subscriber
139,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,0,Ashland Ave & Wrightwood Ave,9/27/2013 19:52,9/27/2013 20:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,610795,621,Customer
139,1978,Broadway & Wilson Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3949,0,Southport Ave & Wellington Ave,9/27/2013 23:25,9/27/2013 23:44,41.965287,-87.658774,74,Broadway & Wilson Ave,611955,1145,Subscriber
139,,Cityfront Plaza & N Water St,41.965287,-87.658774,74,Broadway & Wilson Ave,,11177,0,Broadway & Wilson Ave,9/28/2013 13:14,9/28/2013 13:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,616903,1787,Customer
139,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,2.0,Cityfront Plaza & N Water St,9/28/2013 13:57,9/28/2013 14:41,41.8847302006,-87.6277335692,2,State St & Randolph St,617806,2619,Customer
139,1965,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,9/28/2013 15:53,9/28/2013 16:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,620289,612,Subscriber
139,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,0,McClurg Ct & Illinois St,9/28/2013 16:21,9/28/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,620926,1499,Customer
139,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/28/2013 17:16,9/28/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,622019,728,Customer
139,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,9/29/2013 12:34,9/29/2013 13:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,629089,1600,Customer
139,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/29/2013 14:12,9/29/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,630637,1283,Customer
139,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/29/2013 14:44,9/29/2013 15:04,41.890749,-87.63206,430,LaSalle St & Illinois St,631172,1192,Customer
139,,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2313,0,Larrabee St & Kingsbury St,9/29/2013 18:35,9/29/2013 18:48,41.912202,-87.634664,182,Wells St & Concord Ln,634820,779,Customer
139,,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4256,0,Wells St & Concord Ln,9/30/2013 7:45,9/30/2013 8:05,41.8807,-87.63947,56,Canal St & Monroe St,637136,1169,Customer
139,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,9/30/2013 8:14,9/30/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,637535,516,Subscriber
139,1969,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1737,0,Wells St & Erie St,9/30/2013 8:34,9/30/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,637829,790,Subscriber
139,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,9/30/2013 10:39,9/30/2013 11:33,41.8513751729,-87.6188346489,106,McCormick Place,638938,3252,Customer
139,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,2.0,McCormick Place,9/30/2013 12:38,9/30/2013 13:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639837,1977,Customer
139,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/30/2013 13:28,9/30/2013 13:54,41.865212,-87.617759,29,Museum Campus,640284,1583,Customer
139,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,2.0,Museum Campus,9/30/2013 15:23,9/30/2013 15:55,41.894448,-87.622663,16,St Clair St & Erie St,641230,1938,Customer
139,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,9/30/2013 15:57,9/30/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,641504,1264,Customer
139,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,9/30/2013 16:18,9/30/2013 16:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,641753,753,Customer
139,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,2.0,Lake Shore Dr & Belmont Ave,10/1/2013 10:02,10/1/2013 10:53,41.963982,-87.638181,388,Montrose Harbor,648659,3072,Customer
139,1984,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3750,0,Lake Shore Dr & Belmont Ave,10/1/2013 18:27,10/1/2013 18:46,41.963982,-87.638181,388,Montrose Harbor,653986,1098,Subscriber
139,1984,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4995,0,Montrose Harbor,10/1/2013 18:46,10/1/2013 19:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654242,1203,Subscriber
139,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,10/2/2013 5:35,10/2/2013 5:42,41.8847302006,-87.6277335692,2,State St & Randolph St,656277,378,Subscriber
139,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,10/2/2013 13:03,10/2/2013 13:11,41.894448,-87.622663,16,St Clair St & Erie St,660329,448,Customer
139,,Broadway & Barry Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6383,0,St Clair St & Erie St,10/2/2013 16:24,10/2/2013 16:51,41.937739,-87.644094,137,Broadway & Barry Ave,662120,1656,Customer
139,1987,Southport Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2654,0,Broadway & Barry Ave,10/3/2013 20:10,10/3/2013 20:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,673036,535,Subscriber
139,1985,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,10/4/2013 23:09,10/4/2013 23:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,684011,189,Subscriber
139,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/6/2013 14:15,10/6/2013 14:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,696197,302,Subscriber
139,1988,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/6/2013 20:07,10/6/2013 20:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,699771,219,Subscriber
139,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,2.0,Pine Grove Ave & Irving Park Rd,10/7/2013 13:31,10/7/2013 14:01,41.963982,-87.638181,388,Montrose Harbor,703990,1852,Customer
139,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,10/7/2013 14:08,10/7/2013 14:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,704350,1211,Customer
139,,State St & 16th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4750,0,Franklin St & Chicago Ave,10/7/2013 18:28,10/7/2013 18:50,41.8601213774,-87.6277291853,148,State St & 16th St,707690,1315,Customer
139,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,0,State St & 35th St,10/11/2013 11:05,10/11/2013 11:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,744810,1453,Customer
139,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,10/11/2013 11:31,10/11/2013 11:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,745104,1642,Customer
139,1963,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,0,Indiana Ave & Roosevelt Rd,10/11/2013 12:19,10/11/2013 12:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,745760,626,Subscriber
139,1985,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1422,0,LaSalle St & Jackson Blvd,10/11/2013 16:39,10/11/2013 16:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,750053,646,Subscriber
139,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,0,Michigan Ave & Washington St,10/11/2013 17:54,10/11/2013 18:09,41.907993,-87.631501,200,Clark St & Schiller St,751530,941,Subscriber
139,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,0,Clark St & Schiller St,10/11/2013 18:10,10/11/2013 18:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,751811,794,Subscriber
139,1989,Damen Ave & Division St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4744,0,Sheffield Ave & Wrightwood Ave,10/11/2013 23:52,10/12/2013 0:10,41.90331,-87.67695,136,Damen Ave & Division St,754441,1104,Subscriber
139,,Broadway & Wilson Ave,41.90331,-87.67695,136,Damen Ave & Division St,,8726,0,Damen Ave & Division St,10/12/2013 11:59,10/12/2013 12:23,41.965287,-87.658774,74,Broadway & Wilson Ave,757657,1479,Customer
139,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,0,Broadway & Wilson Ave,10/12/2013 12:51,10/12/2013 13:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,758668,784,Subscriber
139,1992,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,10/12/2013 16:06,10/12/2013 16:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,761922,324,Subscriber
139,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,0,Sheffield Ave & Fullerton Ave,10/12/2013 17:49,10/12/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,763320,1730,Customer
139,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/12/2013 18:21,10/12/2013 18:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,763747,619,Customer
139,1977,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2183,0,Franklin St & Chicago Ave,10/13/2013 11:37,10/13/2013 11:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,769553,918,Subscriber
139,,Orleans St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3001,0,McClurg Ct & Illinois St,10/13/2013 12:09,10/13/2013 12:31,41.902924,-87.637715,172,Orleans St & Elm St,770159,1318,Customer
139,1989,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1414,0,Clark St & Schiller St,10/14/2013 14:01,10/14/2013 14:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,782353,357,Subscriber
139,1989,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1414,0,Lincoln Ave & Armitage Ave,10/14/2013 14:33,10/14/2013 14:40,41.907993,-87.631501,200,Clark St & Schiller St,782773,402,Subscriber
139,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,0,Clark St & Schiller St,10/14/2013 14:54,10/14/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783014,1320,Customer
139,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,10/14/2013 16:57,10/14/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784618,621,Subscriber
139,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,0,Canal St & Jackson Blvd,10/14/2013 17:47,10/14/2013 18:00,41.89637337,-87.66098386,289,Eckhart Park,785653,804,Subscriber
139,1957,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,0,Eckhart Park,10/15/2013 13:21,10/15/2013 13:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,791899,452,Subscriber
139,1989,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2968,0,Ashland Ave & Augusta Blvd,10/15/2013 14:28,10/15/2013 14:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,792131,892,Subscriber
139,1974,Loomis St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1491,0,Sangamon St & Washington Blvd,10/16/2013 19:56,10/16/2013 20:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,803301,397,Subscriber
139,,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2884,0,Dearborn St & Adams St,10/18/2013 17:31,10/18/2013 17:50,41.857937,-87.623633,150,Michigan Ave & 18th St,815483,1147,Customer
139,1954,Canal St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,10/19/2013 8:59,10/19/2013 9:19,41.882091,-87.639833,341,Canal St & Madison St,817908,1194,Subscriber
139,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,10/20/2013 15:46,10/20/2013 15:55,41.884337,-87.630183,23,Daley Center Plaza,828342,540,Customer
139,1984,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,10/20/2013 16:30,10/20/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,828847,766,Subscriber
139,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,30.0,Woodlawn Ave & 55th St,10/21/2013 9:56,10/21/2013 12:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,832953,9117,Customer
139,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,0,Lake Park Ave & 47th St,10/21/2013 16:00,10/21/2013 16:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,835155,344,Customer
139,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,2.0,Blackstone Ave & Hyde Park Blvd,10/22/2013 10:03,10/22/2013 10:33,41.795212,-87.580715,361,Shore Drive & 55th St,840216,1838,Customer
139,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,0,Shore Drive & 55th St,10/22/2013 10:54,10/22/2013 11:04,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,840494,640,Customer
139,1991,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,Male,0,0,California Ave & 21st St,10/28/2013 12:17,10/28/2013 12:18,41.854016,-87.695445,96,California Ave & 21st St,877740,60,Subscriber
139,,Fort Dearborn Dr & 31st St,41.854016,-87.695445,96,California Ave & 21st St,,9665,2.0,California Ave & 21st St,10/29/2013 14:51,10/29/2013 15:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,885375,2178,Customer
139,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,11/1/2013 16:43,11/1/2013 16:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,902657,628,Customer
