bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1105,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/18/2013 13:20,9/18/2013 13:25,41.884576228,-87.63188991,5,Clark St & Randolph St,524642,297,Subscriber
1105,1980,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,9/18/2013 14:19,9/18/2013 14:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,525047,600,Subscriber
1105,1980,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1865,0,Michigan Ave & Pearson St,9/18/2013 15:12,9/18/2013 15:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,525492,714,Subscriber
1105,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,0,Michigan Ave & Washington St,9/19/2013 17:34,9/19/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,531745,428,Customer
1105,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,9/19/2013 17:46,9/19/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531920,612,Subscriber
1105,1989,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,9/19/2013 19:34,9/19/2013 19:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,533156,122,Subscriber
1105,1983,Wood St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3514,0,Sedgwick St & Huron St,9/19/2013 22:00,9/19/2013 22:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,533970,753,Subscriber
1105,1982,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,0,Wood St & Milwaukee Ave,9/19/2013 23:39,9/19/2013 23:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,534362,346,Subscriber
1105,1986,State St & 33rd St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,9846,1.5,Noble St & Milwaukee Ave,9/20/2013 16:47,9/20/2013 17:30,41.834734,-87.625813,216,State St & 33rd St,540124,2617,Subscriber
1105,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/22/2013 13:22,9/22/2013 13:27,41.8349,-87.61793,217,Calumet Ave & 33rd St,558549,278,Subscriber
1105,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/24/2013 23:03,9/24/2013 23:06,41.834734,-87.625813,216,State St & 33rd St,581757,162,Customer
1105,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/25/2013 11:26,9/25/2013 11:28,41.8349,-87.61793,217,Calumet Ave & 33rd St,584706,165,Customer
1105,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/25/2013 13:34,9/25/2013 13:37,41.834734,-87.625813,216,State St & 33rd St,585781,157,Customer
1105,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,9/25/2013 16:33,9/25/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,587290,310,Subscriber
1105,1975,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3240,0,Clinton St & Lake St,9/25/2013 18:19,9/25/2013 18:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,589263,893,Subscriber
1105,,Sheridan Rd & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5604,0,Dayton St & North Ave,9/25/2013 19:42,9/25/2013 20:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,590110,1358,Customer
1105,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,9/25/2013 20:41,9/25/2013 20:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,590465,266,Subscriber
1105,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,9/26/2013 9:04,9/26/2013 9:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,593104,332,Subscriber
1105,1978,Halsted St & Willow St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,4585,0,Southport Ave & Waveland Ave,9/26/2013 22:32,9/26/2013 22:56,41.913778,-87.64884,181,Halsted St & Willow St,600663,1422,Subscriber
1105,1985,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3306,0,Halsted St & Willow St,9/27/2013 9:21,9/27/2013 9:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,603007,805,Subscriber
1105,,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4121,0,Damen Ave & Pierce Ave,9/27/2013 10:16,9/27/2013 10:37,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,603428,1235,Customer
1105,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/27/2013 17:43,9/27/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,609077,1090,Subscriber
1105,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,0,Clark St & Schiller St,9/28/2013 11:25,9/28/2013 11:52,41.926277,-87.630834,350,Theater on the Lake,614770,1614,Customer
1105,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,9/28/2013 12:08,9/28/2013 12:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,615526,1637,Customer
1105,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/28/2013 18:32,9/28/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623329,1227,Customer
1105,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,9/28/2013 18:54,9/28/2013 19:18,41.8513751729,-87.6188346489,106,McCormick Place,623658,1439,Customer
1105,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,9/30/2013 8:13,9/30/2013 8:25,41.87184,-87.64664,27,Halsted St & Polk St,637530,698,Subscriber
1105,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,10/1/2013 10:42,10/1/2013 10:49,41.881487,-87.654752,156,Aberdeen St & Madison St,648959,423,Subscriber
1105,,Blue Island Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2988,0,Aberdeen St & Madison St,10/1/2013 11:37,10/1/2013 11:51,41.857556,-87.661535,135,Blue Island Ave & 18th St,649329,854,Customer
1105,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/1/2013 23:15,10/1/2013 23:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,655960,151,Subscriber
1105,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,10/3/2013 13:20,10/3/2013 13:27,41.871737,-87.65103,168,Morgan St & Polk St,669422,442,Subscriber
1105,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,10/3/2013 13:51,10/3/2013 13:58,41.871737,-87.65103,168,Morgan St & Polk St,669593,404,Customer
1105,,Southport Ave & Wrightwood Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,6697,278.0,Franklin St & Quincy St,10/3/2013 17:48,10/4/2013 11:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,671755,64801,Customer
1105,1988,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,10/4/2013 14:22,10/4/2013 14:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,678451,570,Subscriber
1105,1970,Logan Blvd & Elston Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3386,0,Wilton Ave & Diversey Pkwy,10/5/2013 10:19,10/5/2013 10:37,41.930584,-87.685126,145,Logan Blvd & Elston Ave,685861,1045,Subscriber
1105,1984,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3190,0,Logan Blvd & Elston Ave,10/5/2013 15:41,10/5/2013 15:49,41.915533,-87.687051,68,Western Ave & Winnebago Ave,690585,468,Subscriber
1105,,Franklin St & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5755,2.0,Western Ave & Winnebago Ave,10/5/2013 17:25,10/5/2013 17:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,691129,1959,Customer
1105,,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2347,0,Franklin St & Chicago Ave,10/6/2013 9:51,10/6/2013 10:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,693221,777,Customer
1105,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,10/6/2013 11:14,10/6/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693994,1411,Customer
1105,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,6.0,Indiana Ave & Roosevelt Rd,10/6/2013 12:16,10/6/2013 13:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694743,3901,Customer
1105,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/6/2013 13:23,10/6/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695546,867,Customer
1105,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 13:43,10/6/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,695802,1401,Customer
1105,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/6/2013 14:12,10/6/2013 14:36,41.890749,-87.63206,430,LaSalle St & Illinois St,696164,1423,Customer
1105,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,10/6/2013 15:10,10/6/2013 15:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,696960,1298,Customer
1105,1974,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,10/7/2013 12:41,10/7/2013 12:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,703574,155,Subscriber
1105,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/9/2013 17:58,10/9/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,727693,281,Subscriber
1105,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/9/2013 18:17,10/9/2013 18:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,728014,920,Subscriber
1105,1969,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4647,0,Clark St & Lincoln Ave,10/10/2013 6:34,10/10/2013 6:48,41.8807,-87.63947,56,Canal St & Monroe St,730634,820,Subscriber
1105,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,14.0,Wabash Ave & Grand Ave,10/10/2013 13:09,10/10/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,734443,6453,Customer
1105,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/10/2013 15:02,10/10/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,735549,1888,Customer
1105,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/10/2013 15:37,10/10/2013 15:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,735918,1348,Customer
1105,1970,Hermitage Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3445,0,Jefferson St & Monroe St,10/12/2013 12:12,10/12/2013 12:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,757934,803,Subscriber
1105,,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,348,0,Hermitage Ave & Polk St,10/12/2013 20:04,10/12/2013 20:19,41.871262,-87.673688,284,Wolcott Ave & Polk St,764680,915,Customer
1105,,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,348,0,Wolcott Ave & Polk St,10/12/2013 21:25,10/12/2013 21:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,765188,164,Customer
1105,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,10/15/2013 11:15,10/15/2013 11:38,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,790985,1374,Subscriber
1105,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,10/15/2013 22:40,10/15/2013 22:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,795873,284,Subscriber
1105,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,0,Damen Ave & Augusta Blvd,10/16/2013 8:22,10/16/2013 8:39,41.885837,-87.6355,272,Franklin St & Lake St,797280,995,Subscriber
1105,1961,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,0,State St & Randolph St,10/16/2013 12:43,10/16/2013 12:50,41.878724,-87.634793,7,Franklin St & Quincy St,799192,422,Subscriber
1105,1961,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,10/16/2013 14:45,10/16/2013 14:53,41.8847302006,-87.6277335692,2,State St & Randolph St,800054,516,Subscriber
1105,1976,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,10/16/2013 16:59,10/16/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,801169,373,Subscriber
1105,1985,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3062,0,Franklin St & Arcade Pl,10/16/2013 17:30,10/16/2013 17:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,801737,980,Subscriber
1105,1967,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,Male,1802,1.5,State St & 35th St,11/5/2013 14:01,11/5/2013 14:36,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,925988,2109,Subscriber
1105,1967,McCormick Place,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,3297,0,Martin Luther King Dr & Oakwood Blvd,11/7/2013 9:07,11/7/2013 9:20,41.8513751729,-87.6188346489,106,McCormick Place,935259,792,Subscriber
1105,1967,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2805,0,McCormick Place,11/7/2013 9:21,11/7/2013 9:32,41.871962,-87.626106,54,Wabash Ave & 8th St,935378,706,Subscriber
1105,1981,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2655,0,Wabash Ave & 8th St,11/7/2013 12:23,11/7/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,936520,535,Subscriber
1105,1972,Clybourn Ave & Division St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3987,0,LaSalle St & Jackson Blvd,11/7/2013 17:20,11/7/2013 17:35,41.904509,-87.6405,171,Clybourn Ave & Division St,938389,861,Subscriber
1105,1972,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3003,0,Clybourn Ave & Division St,11/8/2013 9:07,11/8/2013 9:26,41.882664,-87.63253,6,LaSalle St & Washington St,941779,1106,Subscriber
1105,1977,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1947,0,LaSalle St & Washington St,11/8/2013 9:51,11/8/2013 10:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,942090,548,Subscriber
1105,1982,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,11/8/2013 11:53,11/8/2013 11:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,942693,398,Subscriber
1105,1961,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,0,LaSalle St & Jackson Blvd,11/8/2013 12:08,11/8/2013 12:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,942783,416,Subscriber
1105,1961,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,0,Wabash Ave & Roosevelt Rd,11/8/2013 12:37,11/8/2013 12:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,942926,565,Subscriber
1105,1961,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,11/8/2013 13:31,11/8/2013 13:41,41.88175,-87.6478,159,Halsted St & Madison St,943251,556,Subscriber
1105,1961,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,0,Halsted St & Madison St,11/8/2013 15:11,11/8/2013 15:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,943857,553,Subscriber
1105,1961,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,11/8/2013 15:39,11/8/2013 15:45,41.871962,-87.626106,54,Wabash Ave & 8th St,944074,418,Subscriber
1105,,Cannon Dr & Fullerton Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,9343,2.0,Wabash Ave & 8th St,11/10/2013 12:38,11/10/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,955749,3458,Customer
1105,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,11/10/2013 14:52,11/10/2013 16:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,956845,5083,Customer
1105,1969,Wells St & Walton St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2186,0,Ogden Ave & Chicago Ave,11/12/2013 9:11,11/12/2013 9:21,41.89993001,-87.63443007,46,Wells St & Walton St,964233,593,Subscriber
1105,1965,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,0,Wells St & Walton St,11/12/2013 15:17,11/12/2013 15:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,965828,638,Subscriber
1105,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/12/2013 16:48,11/12/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,966319,342,Subscriber
1105,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/12/2013 20:08,11/12/2013 20:14,41.87923,-87.640015,11,Canal St & Adams St,967598,352,Subscriber
1105,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,11/13/2013 7:38,11/13/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,968527,638,Subscriber
1105,1977,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,11/13/2013 8:45,11/13/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969145,523,Subscriber
1105,,Michigan Ave & Oak St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2890,2.0,Halsted St & Blackhawk St,11/14/2013 16:01,11/14/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,976264,2560,Customer
1105,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,11/14/2013 17:20,11/14/2013 17:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,976981,1120,Subscriber
1105,1974,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,11/14/2013 20:19,11/14/2013 20:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,978202,370,Subscriber
1105,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,11/15/2013 7:19,11/15/2013 7:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979071,1310,Subscriber
1105,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,2.0,Franklin St & Jackson Blvd,11/16/2013 11:32,11/16/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,985946,2868,Customer
1105,1975,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1927,0,Wells St & Polk St,11/17/2013 14:43,11/17/2013 14:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,989789,478,Subscriber
1105,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/18/2013 8:39,11/18/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991826,402,Subscriber
1105,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/18/2013 15:19,11/18/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,993533,213,Subscriber
1105,1974,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1363,0,Canal St & Monroe St,11/18/2013 17:30,11/18/2013 17:39,41.877181,-87.627844,3,State St & Van Buren St,994479,521,Subscriber
1105,1974,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,0,State St & Van Buren St,11/18/2013 17:46,11/18/2013 17:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994692,309,Subscriber
1105,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/18/2013 18:39,11/18/2013 18:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,995081,505,Subscriber
1105,1973,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2090,0,Wabash Ave & Roosevelt Rd,11/19/2013 8:16,11/19/2013 8:29,41.878724,-87.634793,7,Franklin St & Quincy St,996886,780,Subscriber
1105,1978,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,791,0,Franklin St & Quincy St,11/19/2013 17:20,11/19/2013 17:23,41.872373,-87.633523,344,Wells St & Polk St,999789,197,Subscriber
1105,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,11/20/2013 7:51,11/20/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002014,231,Subscriber
1105,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/20/2013 8:11,11/20/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,1002224,326,Subscriber
1105,1975,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,0,Daley Center Plaza,11/20/2013 16:54,11/20/2013 17:09,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1004993,924,Subscriber
1105,1986,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,11/21/2013 10:01,11/21/2013 10:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1008347,668,Subscriber
1105,,Wells St & Evergreen Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,5479,0,Campbell Ave & North Ave,11/25/2013 16:35,11/25/2013 16:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,1022080,1330,Customer
1105,1983,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2328,0,Wells St & Evergreen Ave,11/25/2013 18:41,11/25/2013 18:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1022741,782,Subscriber
1105,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,11/26/2013 14:23,11/26/2013 14:41,41.882091,-87.639833,341,Canal St & Madison St,1025371,1071,Customer
1105,1986,Michigan Ave & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,5012,0,Wood St & Division St,12/2/2013 8:13,12/2/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039092,1473,Subscriber
1105,1960,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,0,Dearborn St & Monroe St,12/3/2013 18:48,12/3/2013 18:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1047063,79,Subscriber
1105,1987,Racine Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2997,0,Dearborn St & Monroe St,12/3/2013 22:01,12/3/2013 22:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1047793,781,Subscriber
1105,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,12/4/2013 9:22,12/4/2013 9:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1049504,851,Subscriber
1105,1964,Wells St & Walton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2286,0,Clark St & Randolph St,12/4/2013 11:25,12/4/2013 11:35,41.89993001,-87.63443007,46,Wells St & Walton St,1050054,582,Subscriber
1105,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,12/4/2013 13:57,12/4/2013 14:02,41.911791,-87.631841,128,Clark St & North Ave,1050838,272,Customer
1105,1964,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,0,Clark St & North Ave,12/4/2013 15:00,12/4/2013 15:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1051076,242,Subscriber
