bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
275,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/5/2013 17:32,8/5/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,164684,297,Subscriber
275,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/5/2013 18:43,8/5/2013 18:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,165103,239,Subscriber
275,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/7/2013 7:58,8/7/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,172838,505,Subscriber
275,,Wilton Ave & Belmont Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7160,Clark St & Randolph St,8/7/2013 17:37,8/7/2013 18:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,176067,"2,374",Customer
275,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,8/7/2013 20:07,8/7/2013 20:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,177007,"1,318",Customer
275,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,Southport Ave & Roscoe St,8/7/2013 22:05,8/7/2013 22:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,177463,292,Customer
275,1974,Eckhart Park,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5747,Southport Ave & Belmont Ave,8/9/2013 16:42,8/9/2013 17:05,41.89637337,-87.66098386,289,Eckhart Park,188668,"1,401",Subscriber
275,,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1763,Eckhart Park,8/10/2013 10:43,8/10/2013 10:55,41.90332,-87.67273,246,Wood St & Division St,192701,669,Customer
275,,LaSalle St & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,4151,Wood St & Division St,8/10/2013 11:56,8/10/2013 12:20,41.890749,-87.63206,430,LaSalle St & Illinois St,193492,"1,451",Customer
275,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/10/2013 12:21,8/10/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,193795,944,Customer
275,,Sheffield Ave & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5419,Streeter Dr & Illinois St,8/10/2013 12:46,8/10/2013 13:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,194054,"4,335",Customer
275,,Clinton St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4120,Sheffield Ave & Kingsbury St,8/10/2013 15:32,8/10/2013 16:16,41.8815824,-87.64127743,301,Clinton St & Madison St,196381,"2,670",Customer
275,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,8/12/2013 7:20,8/12/2013 7:27,41.881487,-87.654752,156,Aberdeen St & Madison St,208888,402,Subscriber
275,1966,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/12/2013 12:09,8/12/2013 12:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,210659,277,Subscriber
275,,Clinton St & Tilden St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2664,Michigan Ave & Lake St,8/12/2013 16:56,8/12/2013 17:18,41.875885,-87.640795,37,Clinton St & Tilden St,212591,"1,326",Customer
275,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,8/13/2013 6:24,8/13/2013 6:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,214623,288,Subscriber
275,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,8/13/2013 7:50,8/13/2013 8:01,41.89993001,-87.63443007,46,Wells St & Walton St,215023,681,Subscriber
275,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,Wells St & Walton St,8/13/2013 14:03,8/13/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,217417,"2,323",Customer
275,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/13/2013 14:57,8/13/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217843,"1,153",Customer
275,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/13/2013 15:20,8/13/2013 15:39,41.865212,-87.617759,29,Museum Campus,218085,"1,169",Customer
275,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/13/2013 15:42,8/13/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,218249,930,Customer
275,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,8/13/2013 17:32,8/13/2013 17:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,219445,"1,607",Customer
275,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,8/13/2013 18:45,8/13/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,220182,753,Customer
275,1984,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,8/14/2013 7:42,8/14/2013 7:47,41.88175,-87.6478,159,Halsted St & Madison St,221998,272,Subscriber
275,1984,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,Halsted St & Madison St,8/14/2013 7:48,8/14/2013 7:50,41.884078,-87.648684,53,Green St & Randolph St,222027,117,Subscriber
275,1984,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,8/14/2013 7:51,8/14/2013 7:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,222049,120,Subscriber
275,1984,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,8/14/2013 7:53,8/14/2013 7:55,41.88397,-87.655688,155,May St & Randolph St,222073,136,Subscriber
275,1984,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,8/14/2013 7:56,8/14/2013 7:58,41.881487,-87.654752,156,Aberdeen St & Madison St,222093,122,Subscriber
275,1984,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,8/14/2013 7:59,8/14/2013 8:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,222104,122,Subscriber
275,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,8/14/2013 8:02,8/14/2013 8:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,222126,109,Subscriber
275,1984,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,Peoria St & Jackson Blvd,8/14/2013 8:05,8/14/2013 8:07,41.8745,-87.6498,28,900 W Harrison,222149,139,Subscriber
275,1984,Canal St & Harrison St,41.8745,-87.6498,28,900 W Harrison,Male,1082,900 W Harrison,8/14/2013 8:08,8/14/2013 8:13,41.874337,-87.639566,326,Canal St & Harrison St,222168,355,Subscriber
275,1984,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,717,Canal St & Harrison St,8/14/2013 8:15,8/14/2013 8:18,41.872373,-87.633523,344,Wells St & Polk St,222249,174,Subscriber
275,1984,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Male,1026,Wells St & Polk St,8/14/2013 8:19,8/14/2013 8:27,41.877181,-87.627844,3,State St & Van Buren St,222278,456,Subscriber
275,1984,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,8/14/2013 8:28,8/14/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,222354,177,Subscriber
275,1984,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,8/14/2013 8:33,8/14/2013 8:40,41.8847302006,-87.6277335692,2,State St & Randolph St,222388,465,Subscriber
275,1972,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,8/14/2013 17:16,8/14/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,225937,469,Subscriber
275,,Ashland Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,Clinton St & Washington Blvd,8/14/2013 17:54,8/14/2013 18:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,226355,810,Customer
275,1955,State St & Kinzie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3621,Ashland Ave & Chicago Ave,8/14/2013 20:59,8/14/2013 21:06,41.88918,-87.6277,50,State St & Kinzie St,227707,381,Subscriber
275,1953,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,2424,State St & Kinzie St,8/14/2013 21:24,8/14/2013 21:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,227817,665,Subscriber
275,1974,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1627,Morgan St & Lake St,8/15/2013 6:59,8/15/2013 7:07,41.8807,-87.63947,56,Canal St & Monroe St,228556,475,Subscriber
275,1975,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,8/15/2013 8:21,8/15/2013 8:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,229039,492,Subscriber
275,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/15/2013 13:55,8/15/2013 14:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,231066,"1,576",Customer
275,1973,Damen Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,7193,Mies van der Rohe Way & Chicago Ave,8/15/2013 17:00,8/15/2013 17:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,232361,"2,636",Subscriber
275,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,8/15/2013 20:03,8/15/2013 20:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,234010,818,Customer
275,,California Ave & 21st St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,10253,Racine Ave & Fullerton Ave,8/16/2013 11:55,8/16/2013 12:10,41.854016,-87.695445,96,California Ave & 21st St,237235,924,Customer
275,,Mies van der Rohe Way & Chicago Ave,41.854016,-87.695445,96,California Ave & 21st St,,11857,California Ave & 21st St,8/16/2013 14:10,8/16/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,238518,"1,699",Customer
275,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/16/2013 14:43,8/16/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,238778,487,Customer
275,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/16/2013 15:15,8/16/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,239111,"1,310",Customer
275,1974,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,Lake Shore Dr & Ohio St,8/16/2013 16:37,8/16/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,239996,817,Subscriber
275,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,Millennium Park,8/16/2013 17:12,8/16/2013 17:33,41.8807,-87.63947,56,Canal St & Monroe St,240467,"1,299",Customer
275,1982,Sheffield Ave & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Female,5134,Canal St & Monroe St,8/16/2013 17:53,8/16/2013 18:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,241020,"1,027",Subscriber
275,1982,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2219,Sheffield Ave & Willow St,8/16/2013 18:20,8/16/2013 18:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,241307,599,Subscriber
275,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/17/2013 15:50,8/17/2013 16:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,249380,843,Customer
275,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/17/2013 16:17,8/17/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,249782,"1,473",Customer
275,1987,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3085,Michigan Ave & Pearson St,8/17/2013 19:10,8/17/2013 19:23,41.911791,-87.631841,128,Clark St & North Ave,252045,754,Subscriber
275,1987,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3078,Clark St & North Ave,8/17/2013 19:23,8/17/2013 19:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,252185,726,Subscriber
275,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,8/17/2013 19:49,8/17/2013 20:01,41.94893,-87.65775,275,Clark St & Waveland Ave,252458,683,Customer
275,1978,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3536,Clark St & Waveland Ave,8/17/2013 21:00,8/17/2013 21:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,253038,913,Subscriber
275,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/19/2013 17:00,8/19/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269123,631,Subscriber
275,1976,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,8/19/2013 17:41,8/19/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,269784,375,Subscriber
275,,Halsted St & Dickens Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3625,Desplaines St & Kinzie St,8/19/2013 22:02,8/19/2013 22:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,271937,"1,170",Customer
275,1984,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2268,Halsted St & Dickens Ave,8/22/2013 7:51,8/22/2013 8:00,41.911791,-87.631841,128,Clark St & North Ave,288850,560,Subscriber
275,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/22/2013 10:48,8/22/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,289992,786,Customer
275,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/22/2013 11:02,8/22/2013 11:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,290074,"1,410",Customer
275,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/22/2013 19:41,8/22/2013 21:10,41.926277,-87.630834,350,Theater on the Lake,292920,"5,316",Customer
275,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,Theater on the Lake,8/22/2013 21:38,8/22/2013 22:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,293556,"3,189",Customer
275,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,Columbus Dr & Randolph St,8/23/2013 7:53,8/23/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294849,412,Customer
275,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/23/2013 10:59,8/23/2013 11:37,41.8739580629,-87.6277394859,30,State St & Harrison St,296214,"2,295",Customer
275,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,8/23/2013 11:45,8/23/2013 11:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296627,640,Customer
275,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/23/2013 12:21,8/23/2013 13:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296986,"5,450",Customer
275,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/23/2013 15:11,8/23/2013 15:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298713,"1,495",Customer
275,1986,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,685,Canal St & Madison St,8/23/2013 17:19,8/23/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,300503,566,Subscriber
275,1979,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,8/24/2013 9:45,8/24/2013 9:51,41.88397,-87.655688,155,May St & Randolph St,304718,371,Subscriber
275,1979,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,8/24/2013 11:31,8/24/2013 11:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,305826,429,Subscriber
275,,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2460,Clinton St & Lake St,8/24/2013 13:32,8/24/2013 13:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,307740,"1,151",Customer
275,,Larrabee St & Menomonee St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2821,Dearborn Pkwy & Delaware Pl,8/24/2013 17:45,8/24/2013 18:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,312271,"1,214",Customer
275,,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3394,Larrabee St & Menomonee St,8/25/2013 11:22,8/25/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,318065,"2,376",Customer
275,1990,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,8/25/2013 16:25,8/25/2013 16:28,41.893832,-87.634195,64,Wells St & Erie St,322517,191,Subscriber
275,1984,Lake Shore Dr & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5338,Wells St & Erie St,8/26/2013 17:32,8/26/2013 17:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331578,"1,249",Subscriber
275,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,8/26/2013 18:53,8/26/2013 19:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,332468,"1,101",Customer
275,1964,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,0,Clarendon Ave & Leland Ave,8/26/2013 22:24,8/26/2013 22:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,333842,742,Subscriber
275,,Sheridan Rd & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1906,Clarendon Ave & Leland Ave,8/28/2013 10:22,8/28/2013 10:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,343085,706,Customer
275,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,8/28/2013 11:32,8/28/2013 11:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,343406,973,Customer
275,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,8/28/2013 11:49,8/28/2013 12:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,343507,721,Customer
275,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,Dayton St & North Ave,8/28/2013 13:11,8/28/2013 13:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,344064,611,Customer
275,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,Sheffield Ave & Fullerton Ave,8/28/2013 14:49,8/28/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,344777,"1,476",Customer
275,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,8/28/2013 15:29,8/28/2013 15:56,41.903233,-87.631253,349,Clark St & Elm St,345081,"1,633",Customer
275,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,8/28/2013 15:58,8/28/2013 16:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,345297,"1,365",Customer
275,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,8/28/2013 16:21,8/28/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,345472,"1,214",Customer
275,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,8/28/2013 16:42,8/28/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,345665,"2,344",Customer
275,1980,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,Male,4815,Canal St & Madison St,8/28/2013 17:55,8/28/2013 18:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,346661,"1,060",Subscriber
275,1965,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,Michigan Ave & Washington St,8/29/2013 7:24,8/29/2013 7:36,41.874337,-87.639566,326,Canal St & Harrison St,349281,744,Subscriber
275,1986,Cannon Dr & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8372,Franklin St & Jackson Blvd,8/29/2013 17:35,8/29/2013 18:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,354060,"1,759",Subscriber
275,1988,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,Cannon Dr & Fullerton Ave,8/29/2013 18:09,8/29/2013 18:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,354543,551,Subscriber
275,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,8/30/2013 8:41,8/30/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,357946,743,Customer
275,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/30/2013 10:01,8/30/2013 12:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,358525,"9,773",Customer
275,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,8/30/2013 14:37,8/30/2013 14:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,360675,"1,310",Customer
275,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,8/30/2013 17:09,8/30/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,362333,332,Subscriber
275,1978,Halsted St & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4872,Clinton St & Washington Blvd,8/30/2013 17:36,8/30/2013 17:53,41.913778,-87.64884,181,Halsted St & Willow St,362610,"1,039",Subscriber
275,1997,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,Halsted St & Willow St,8/30/2013 17:55,8/30/2013 17:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,362774,185,Subscriber
275,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,Southport Ave & Belmont Ave,8/31/2013 8:04,8/31/2013 8:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,364360,484,Customer
275,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,8/31/2013 11:41,8/31/2013 11:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,365265,392,Customer
275,,Dearborn Pkwy & Delaware Pl,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3869,Halsted St & Dickens Ave,8/31/2013 14:31,8/31/2013 14:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,366350,"1,578",Customer
275,1983,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,9/1/2013 12:51,9/1/2013 13:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,374721,691,Subscriber
275,1985,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,Dayton St & North Ave,9/2/2013 14:26,9/2/2013 14:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389714,946,Subscriber
275,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/2/2013 14:48,9/2/2013 14:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,390165,665,Customer
275,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,Sheffield Ave & Addison St,9/2/2013 15:08,9/2/2013 15:30,41.910579,-87.638618,70,Sedgwick St & North Ave,390578,"1,327",Customer
275,,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5636,Sedgwick St & North Ave,9/2/2013 16:10,9/2/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391779,"2,575",Customer
275,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,Lake Shore Dr & Monroe St,9/2/2013 16:59,9/2/2013 17:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,392674,"3,040",Customer
275,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,Clark St & Wellington Ave,9/3/2013 7:52,9/3/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,396309,"1,214",Customer
275,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,9/3/2013 8:25,9/3/2013 8:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,396650,"1,001",Customer
