bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
942,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/22/2013 13:57,9/22/2013 14:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,559086,457,Customer
942,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,14.0,Wabash Ave & Grand Ave,9/22/2013 14:08,9/22/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,559241,6761,Customer
942,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/22/2013 16:39,9/22/2013 16:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561580,902,Customer
942,1980,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,0,Streeter Dr & Illinois St,9/23/2013 7:40,9/23/2013 8:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,565129,1171,Subscriber
942,1976,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5865,0,Sedgwick St & Webster Ave,9/23/2013 8:16,9/23/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565544,1615,Subscriber
942,1979,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,0,Clinton St & Madison St,9/23/2013 18:33,9/23/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,571348,618,Subscriber
942,1987,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,7137,0,State St & Kinzie St,9/23/2013 18:47,9/23/2013 19:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,571500,1584,Subscriber
942,1986,Sheffield Ave & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4605,0,California Ave & Milwaukee Ave,9/23/2013 20:04,9/23/2013 20:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,572143,913,Subscriber
942,1984,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,0,Sheffield Ave & Kingsbury St,9/24/2013 12:25,9/24/2013 12:33,41.907576,-87.638517,410,Sedgwick St & Schiller St,576030,490,Subscriber
942,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,0,Sedgwick St & Schiller St,9/24/2013 13:07,9/24/2013 13:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,576353,441,Subscriber
942,1987,Larrabee St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1797,0,Sheffield Ave & Kingsbury St,9/25/2013 17:00,9/25/2013 17:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,587707,458,Subscriber
942,1987,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1154,0,Larrabee St & Armitage Ave,9/26/2013 13:44,9/26/2013 13:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,595302,284,Subscriber
942,1987,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1154,0,Clifton Ave & Armitage Ave,9/26/2013 14:14,9/26/2013 14:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,595535,320,Subscriber
942,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,9/27/2013 0:35,9/27/2013 0:37,41.878724,-87.634793,7,Franklin St & Quincy St,600966,142,Subscriber
942,1972,Clark St & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,646,0,Franklin St & Quincy St,9/27/2013 12:22,9/27/2013 12:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,604565,179,Subscriber
942,,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2496,2.0,Clark St & Congress Pkwy,9/27/2013 12:40,9/27/2013 13:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,604764,3268,Customer
942,1962,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,0,Wabash Ave & Grand Ave,9/27/2013 17:00,9/27/2013 17:14,41.8807,-87.63947,56,Canal St & Monroe St,608139,856,Subscriber
942,1974,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1455,0,Canal St & Monroe St,9/27/2013 17:21,9/27/2013 17:27,41.884576228,-87.63188991,5,Clark St & Randolph St,608597,369,Subscriber
942,1970,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1081,0,Clark St & Randolph St,9/27/2013 17:31,9/27/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,608896,321,Subscriber
942,1977,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,0,Clinton St & Lake St,9/27/2013 17:41,9/27/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,609013,560,Subscriber
942,1986,Wells St & Ohio St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2944,0,Peoria St & Jackson Blvd,9/27/2013 18:13,9/27/2013 18:28,41.892238,-87.633985,264,Wells St & Ohio St,609620,947,Subscriber
942,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,0,Wells St & Ohio St,9/27/2013 18:45,9/27/2013 19:10,41.88918,-87.6277,50,State St & Kinzie St,610068,1516,Customer
942,1979,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,9/27/2013 19:19,9/27/2013 19:30,41.8739580629,-87.6277394859,30,State St & Harrison St,610424,668,Subscriber
942,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,0,State St & Harrison St,9/27/2013 21:03,9/27/2013 21:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,611233,649,Customer
942,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,9/27/2013 22:27,9/27/2013 22:33,41.893975,-87.628623,45,State St & Erie St,611709,336,Subscriber
942,1962,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,2596,0,State St & Erie St,9/28/2013 10:13,9/28/2013 10:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,613705,990,Subscriber
942,,State St & Wacker Dr,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2369,0,Green St & Milwaukee Ave,9/28/2013 11:53,9/28/2013 12:17,41.887155,-87.62775,339,State St & Wacker Dr,615245,1436,Customer
942,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,0,State St & Wacker Dr,9/28/2013 12:31,9/28/2013 12:45,41.903233,-87.631253,349,Clark St & Elm St,615993,871,Customer
942,1973,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,9/28/2013 12:51,9/28/2013 13:02,41.884576228,-87.63188991,5,Clark St & Randolph St,616378,690,Subscriber
942,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,9/28/2013 15:49,9/28/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,620226,532,Customer
942,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,14.0,Clark St & Lincoln Ave,9/28/2013 20:41,9/28/2013 22:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,624681,6333,Customer
942,1989,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1504,0,Hampden Ct & Diversey Pkwy,9/29/2013 14:05,9/29/2013 14:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,630524,761,Subscriber
942,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,0,Larrabee St & Webster Ave,9/29/2013 15:48,9/29/2013 15:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,632329,273,Customer
942,,Broadway & Barry Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2922,6.0,Halsted St & Dickens Ave,9/29/2013 18:48,9/29/2013 19:52,41.937739,-87.644094,137,Broadway & Barry Ave,634965,3848,Customer
942,1989,Clinton St & Madison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7101,0,Broadway & Barry Ave,9/29/2013 20:29,9/29/2013 20:59,41.8815824,-87.64127743,301,Clinton St & Madison St,635701,1788,Subscriber
942,1950,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2433,0,Clinton St & Madison St,9/30/2013 6:48,9/30/2013 6:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,636700,502,Subscriber
942,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,9/30/2013 8:13,9/30/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,637529,908,Subscriber
942,1976,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,9/30/2013 18:40,9/30/2013 19:00,41.8739580629,-87.6277394859,30,State St & Harrison St,644346,1193,Subscriber
942,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/1/2013 8:27,10/1/2013 8:37,41.892238,-87.633985,264,Wells St & Ohio St,647725,631,Subscriber
942,1986,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2817,0,Wells St & Ohio St,10/1/2013 11:52,10/1/2013 12:04,41.911791,-87.631841,128,Clark St & North Ave,649486,709,Subscriber
942,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/2/2013 16:54,10/2/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,662579,1174,Customer
942,1960,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,10/2/2013 17:44,10/2/2013 18:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,663628,1136,Subscriber
942,,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6046,2.0,Lakeview Ave & Fullerton Pkwy,10/3/2013 8:04,10/3/2013 8:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,667672,2513,Customer
942,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/3/2013 17:01,10/3/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,671117,1196,Subscriber
942,,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,,1317,0,Canal St & Adams St,10/4/2013 8:46,10/4/2013 8:54,41.8745,-87.6498,28,900 W Harrison,675365,490,Customer
942,1988,State St & 19th St,41.8745,-87.6498,28,900 W Harrison,Female,4266,1.5,900 W Harrison,10/5/2013 13:50,10/5/2013 14:30,41.856594,-87.627542,408,State St & 19th St,688761,2413,Subscriber
942,,Wells St & Evergreen Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5058,2.0,Wabash Ave & Roosevelt Rd,10/6/2013 15:47,10/6/2013 16:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,697569,2619,Customer
942,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,0,Wells St & Evergreen Ave,10/6/2013 18:21,10/6/2013 18:27,41.893832,-87.634195,64,Wells St & Erie St,699245,374,Customer
942,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,10/7/2013 10:15,10/7/2013 10:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,702508,275,Subscriber
942,1985,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,10/7/2013 17:02,10/7/2013 17:13,41.90331,-87.67695,136,Damen Ave & Division St,706129,682,Subscriber
942,1985,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/7/2013 17:19,10/7/2013 17:22,41.903456,-87.66777,61,Ashland Ave & Division St,706491,211,Subscriber
942,1955,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1731,0,Ashland Ave & Division St,10/7/2013 18:33,10/7/2013 18:40,41.89113,-87.67203,432,Wood St & Grand Ave,707748,436,Subscriber
942,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 11:19,10/8/2013 11:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,712336,392,Customer
942,1982,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,0,Dearborn Pkwy & Delaware Pl,10/8/2013 12:16,10/8/2013 12:34,41.880422,-87.642746,38,Jefferson St & Monroe St,712843,1072,Subscriber
942,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/8/2013 14:10,10/8/2013 14:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,713845,287,Subscriber
942,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,0,Ashland Ave & Lake St,10/9/2013 14:22,10/9/2013 14:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,724635,374,Subscriber
942,,Wells St & Evergreen Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3702,0,Ashland Ave & Augusta Blvd,10/9/2013 19:05,10/9/2013 19:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,728709,788,Customer
942,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,0,Wells St & Evergreen Ave,10/10/2013 8:18,10/10/2013 8:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,731620,839,Customer
942,1978,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,0,Wabash Ave & Grand Ave,10/10/2013 12:11,10/10/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,733842,483,Subscriber
942,1952,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/10/2013 12:40,10/10/2013 12:46,41.8815824,-87.64127743,301,Clinton St & Madison St,734127,370,Subscriber
942,,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1817,0,Peoria St & Jackson Blvd,10/10/2013 14:17,10/10/2013 14:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,735084,941,Customer
942,1990,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2225,0,Clinton St & Roosevelt Rd,10/10/2013 15:44,10/10/2013 15:54,41.88175,-87.6478,159,Halsted St & Madison St,735982,622,Subscriber
942,,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,,7898,0,Sedgwick St & North Ave,10/10/2013 17:25,10/10/2013 17:52,41.865212,-87.617759,29,Museum Campus,737767,1597,Customer
942,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/10/2013 17:59,10/10/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738558,1031,Customer
942,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/11/2013 11:07,10/11/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,744825,131,Customer
942,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/11/2013 11:57,10/11/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,745446,1406,Customer
942,,Orleans St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,4117,2.0,Theater on the Lake,10/11/2013 14:19,10/11/2013 15:04,41.902924,-87.637715,172,Orleans St & Elm St,747502,2679,Customer
942,,Kedzie Ave & Palmer Ct,41.90331,-87.67695,136,Damen Ave & Division St,,4031,0,Damen Ave & Division St,10/11/2013 20:29,10/11/2013 20:44,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,753343,911,Customer
942,,Orleans St & Merchandise Mart Plaza,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,8119,2.0,Kedzie Ave & Palmer Ct,10/12/2013 6:40,10/12/2013 7:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,754912,1893,Customer
942,1988,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,10/12/2013 11:27,10/12/2013 11:38,41.894448,-87.622663,16,St Clair St & Erie St,757103,639,Subscriber
942,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,10/12/2013 12:33,10/12/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758346,584,Customer
942,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,10/12/2013 12:54,10/12/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758713,4756,Customer
942,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,6.0,Michigan Ave & Oak St,10/12/2013 14:30,10/12/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,760382,3766,Customer
942,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/12/2013 16:07,10/12/2013 16:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,761929,1413,Customer
942,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/12/2013 17:31,10/12/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,763099,1005,Customer
942,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,2.0,Streeter Dr & Illinois St,10/12/2013 17:59,10/12/2013 18:41,41.882134,-87.625125,36,Michigan Ave & Madison St,763426,2575,Customer
942,,Blackstone Ave & Hyde Park Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,11671,2.0,Michigan Ave & Madison St,10/13/2013 1:52,10/13/2013 2:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,766053,2780,Customer
942,,Prairie Ave & Garfield Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2988,0,Blackstone Ave & Hyde Park Blvd,10/13/2013 11:28,10/13/2013 11:44,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,769385,961,Customer
942,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,10/14/2013 7:59,10/14/2013 8:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,778433,197,Subscriber
942,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,10/14/2013 8:10,10/14/2013 8:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,778560,284,Subscriber
942,1974,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,10/14/2013 9:29,10/14/2013 9:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,779391,465,Subscriber
942,1979,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,0,Sangamon St & Washington Blvd,10/14/2013 13:13,10/14/2013 13:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,781652,383,Subscriber
942,1974,Damen Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3923,0,Clinton St & Lake St,10/14/2013 17:19,10/14/2013 17:41,41.90331,-87.67695,136,Damen Ave & Division St,785104,1315,Subscriber
942,,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,4045,0,Eckhart Park,10/15/2013 11:49,10/15/2013 12:09,41.894448,-87.622663,16,St Clair St & Erie St,791217,1186,Customer
942,1971,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,10/15/2013 14:44,10/15/2013 14:55,41.884337,-87.630183,23,Daley Center Plaza,792193,646,Subscriber
942,1971,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,1.5,Daley Center Plaza,10/15/2013 18:19,10/15/2013 18:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,794287,1919,Subscriber
942,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,10/16/2013 8:20,10/16/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,797246,366,Subscriber
942,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,10/16/2013 17:14,10/16/2013 17:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,801441,375,Subscriber
942,1987,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,0,Morgan St & Lake St,10/16/2013 17:28,10/16/2013 17:36,41.8745,-87.6498,28,900 W Harrison,801695,475,Subscriber
942,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,10/16/2013 20:49,10/16/2013 20:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,803558,172,Subscriber
942,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/17/2013 12:07,10/17/2013 12:10,41.8694821,-87.6554864,160,May St & Taylor St,805373,192,Subscriber
942,1990,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2505,0,May St & Taylor St,10/17/2013 18:37,10/17/2013 18:52,41.872373,-87.633523,344,Wells St & Polk St,808190,899,Subscriber
942,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,10/18/2013 6:05,10/18/2013 6:12,41.882091,-87.639833,341,Canal St & Madison St,809806,396,Subscriber
942,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/18/2013 6:17,10/18/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809826,259,Subscriber
942,1958,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/18/2013 7:50,10/18/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810427,332,Subscriber
942,1958,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/18/2013 8:11,10/18/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810618,286,Subscriber
942,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/18/2013 12:17,10/18/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,812482,788,Customer
942,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,1.5,Lake Shore Dr & Monroe St,10/18/2013 17:41,10/18/2013 18:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,815612,1844,Subscriber
942,1985,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2234,0,Fort Dearborn Dr & 31st St,10/18/2013 18:14,10/18/2013 18:28,41.8513751729,-87.6188346489,106,McCormick Place,815985,830,Subscriber
942,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,0,McCormick Place,10/18/2013 20:13,10/18/2013 20:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,816683,1451,Customer
942,1984,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,10/19/2013 0:46,10/19/2013 0:51,41.872373,-87.633523,344,Wells St & Polk St,817311,333,Subscriber
942,,Columbus Dr & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2883,0,Wells St & Polk St,10/20/2013 9:48,10/20/2013 10:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,825048,1026,Customer
942,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,10/20/2013 12:58,10/20/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826549,278,Customer
942,1967,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,561,0,Michigan Ave & Lake St,10/20/2013 14:45,10/20/2013 14:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,827642,320,Subscriber
942,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/20/2013 17:14,10/20/2013 17:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,829362,977,Customer
942,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,10/21/2013 14:01,10/21/2013 14:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,834336,224,Subscriber
942,,Canal St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1584,0,Halsted St & James M Rochford St,10/21/2013 15:43,10/21/2013 16:04,41.874337,-87.639566,326,Canal St & Harrison St,835035,1233,Customer
942,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/21/2013 17:46,10/21/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,836567,397,Subscriber
942,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/21/2013 23:04,10/21/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,838220,296,Subscriber
942,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,10/22/2013 7:05,10/22/2013 7:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,838655,540,Subscriber
942,1957,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,10/22/2013 7:41,10/22/2013 7:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,838911,819,Subscriber
942,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/22/2013 9:13,10/22/2013 9:19,41.886773,-87.656001,197,May St & Fulton St,839938,376,Subscriber
