bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
787,1970,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,Sheffield Ave & Fullerton Ave,8/4/2013 12:33,8/4/2013 12:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,155532,560,Subscriber
787,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,Southport Ave & Wellington Ave,8/4/2013 14:09,8/4/2013 14:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,156567,"1,717",Customer
787,,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3446,Damen Ave & Wellington Ave,8/4/2013 16:11,8/4/2013 16:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,158102,"1,146",Customer
787,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,Lake Shore Dr & Wellington Ave,8/4/2013 16:32,8/4/2013 16:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,158318,574,Customer
787,1981,Sedgwick St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3063,Wilton Ave & Diversey Pkwy,8/4/2013 16:46,8/4/2013 17:00,41.910579,-87.638618,70,Sedgwick St & North Ave,158465,870,Subscriber
787,,Ogden Ave & Race Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4416,Sedgwick St & North Ave,8/4/2013 17:25,8/4/2013 17:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,158877,"1,353",Customer
787,1987,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3089,Ogden Ave & Race Ave,8/5/2013 9:26,8/5/2013 9:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,162031,633,Subscriber
787,1986,Lincoln Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3181,Sedgwick St & North Ave,8/5/2013 12:35,8/5/2013 12:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,162796,728,Subscriber
787,1986,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,3516,Clark St & North Ave,8/5/2013 14:12,8/5/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,163346,"1,826",Subscriber
787,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,8/5/2013 15:00,8/5/2013 15:11,41.8601213774,-87.6277291853,148,State St & 16th St,163628,658,Subscriber
787,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,State St & 16th St,8/5/2013 18:47,8/5/2013 19:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,165129,"1,015",Subscriber
787,1976,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/6/2013 6:25,8/6/2013 6:31,41.8815824,-87.64127743,301,Clinton St & Madison St,166409,382,Subscriber
787,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,Clinton St & Madison St,8/6/2013 7:19,8/6/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,166494,503,Subscriber
787,1983,Ashland Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,4228,State St & Van Buren St,8/6/2013 8:05,8/6/2013 8:26,41.88541,-87.66732,73,Ashland Ave & Lake St,166724,"1,205",Subscriber
787,,California Ave & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,5717,Ashland Ave & Lake St,8/6/2013 18:16,8/6/2013 18:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,170856,"1,361",Customer
787,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/6/2013 19:28,8/6/2013 20:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,171327,"2,047",Customer
787,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/6/2013 20:04,8/6/2013 20:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,171522,"1,666",Customer
787,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/6/2013 20:34,8/6/2013 20:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,171660,"1,537",Customer
787,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,California Ave & Milwaukee Ave,8/7/2013 14:23,8/7/2013 14:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,174844,"1,660",Customer
787,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,8/9/2013 7:29,8/9/2013 7:42,41.88541,-87.66732,73,Ashland Ave & Lake St,184546,772,Subscriber
787,,Streeter Dr & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4354,Ogden Ave & Race Ave,8/9/2013 12:00,8/9/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,186167,"5,886",Customer
787,1970,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2202,Streeter Dr & Illinois St,8/9/2013 13:52,8/9/2013 14:05,41.897448,-87.628722,14,State St & Pearson St,187197,780,Subscriber
787,1964,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Female,4653,State St & Pearson St,8/9/2013 17:26,8/9/2013 17:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,189193,"1,532",Subscriber
787,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,Lake Shore Dr & Ohio St,8/9/2013 18:01,8/9/2013 18:11,41.890749,-87.63206,430,LaSalle St & Illinois St,189528,608,Customer
787,,McCormick Place,41.890749,-87.63206,430,LaSalle St & Illinois St,,6880,LaSalle St & Illinois St,8/9/2013 21:09,8/9/2013 22:03,41.8513751729,-87.6188346489,106,McCormick Place,190811,"3,215",Customer
787,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,8/10/2013 7:19,8/10/2013 7:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,191781,"1,151",Customer
787,1944,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4932,Fort Dearborn Dr & 31st St,8/10/2013 10:25,8/10/2013 10:53,41.809835,-87.599383,396,Greenwood Ave & 47th St,192562,"1,657",Subscriber
787,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,Michigan Ave & 14th St,8/10/2013 12:59,8/10/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194208,"5,077",Customer
787,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,Michigan Ave & Oak St,8/10/2013 14:33,8/10/2013 14:49,41.89637337,-87.66098386,289,Eckhart Park,195583,991,Customer
787,,Wood St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,1774,Eckhart Park,8/10/2013 15:38,8/10/2013 16:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,196453,"2,728",Customer
787,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,8/10/2013 16:27,8/10/2013 16:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,197161,"1,115",Customer
787,,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,3764,Clark St & North Ave,8/11/2013 12:16,8/11/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,203193,"1,371",Customer
787,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/11/2013 13:50,8/11/2013 16:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,204344,"8,758",Customer
787,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,8/11/2013 16:45,8/11/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206512,300,Customer
787,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 17:23,8/11/2013 17:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206910,"2,039",Customer
787,1979,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4145,Michigan Ave & Oak St,8/12/2013 8:41,8/12/2013 8:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209354,851,Subscriber
787,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,Michigan Ave & Lake St,8/12/2013 9:16,8/12/2013 9:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,209567,"1,407",Customer
787,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,8/12/2013 17:23,8/12/2013 17:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,212710,555,Subscriber
787,1987,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,8/12/2013 17:39,8/12/2013 17:43,41.869417,-87.660996,139,Loomis St & Taylor St,212827,236,Subscriber
787,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/13/2013 11:17,8/13/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,216371,"2,250",Customer
787,,Larrabee St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4545,Streeter Dr & Illinois St,8/13/2013 13:14,8/13/2013 14:07,41.91021,-87.6435,174,Larrabee St & North Ave,217073,"3,182",Customer
787,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,Larrabee St & North Ave,8/14/2013 6:56,8/14/2013 7:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,221752,"1,205",Subscriber
787,1980,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,Congress Pkwy & Ogden Ave,8/14/2013 14:55,8/14/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,224535,745,Subscriber
787,1974,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/14/2013 18:18,8/14/2013 18:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,226572,367,Subscriber
787,,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1300,Desplaines St & Kinzie St,8/15/2013 11:09,8/15/2013 12:35,41.882091,-87.639833,341,Canal St & Madison St,229926,"5,137",Customer
787,1981,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5115,Franklin St & Jackson Blvd,8/15/2013 17:27,8/15/2013 17:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,232673,"1,414",Subscriber
787,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,Damen Ave & Augusta Blvd,8/16/2013 1:04,8/16/2013 1:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,235037,"1,222",Customer
787,1987,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8111,California Ave & Milwaukee Ave,8/16/2013 6:52,8/16/2013 7:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235302,"1,655",Subscriber
787,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/16/2013 9:48,8/16/2013 9:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,236433,597,Subscriber
787,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,8/16/2013 10:00,8/16/2013 10:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,236482,775,Customer
787,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/16/2013 13:24,8/16/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,238114,"2,179",Customer
787,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/16/2013 14:03,8/16/2013 14:33,41.926277,-87.630834,350,Theater on the Lake,238458,"1,799",Customer
787,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/16/2013 14:47,8/16/2013 15:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238823,"1,084",Customer
787,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,Sedgwick St & Webster Ave,8/16/2013 17:02,8/16/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,240331,"1,722",Customer
787,1973,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1892,Clark St & Randolph St,8/16/2013 17:46,8/16/2013 17:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,240945,830,Subscriber
787,1983,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,8/16/2013 19:11,8/16/2013 19:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,241831,851,Subscriber
787,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,8/16/2013 20:34,8/16/2013 20:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,242478,604,Subscriber
787,1980,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,Wabash Ave & Roosevelt Rd,8/16/2013 20:56,8/16/2013 21:04,41.856594,-87.627542,408,State St & 19th St,242557,437,Subscriber
787,,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1823,Clinton St & 18th St,8/19/2013 12:28,8/19/2013 12:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,266711,"1,444",Customer
787,,Wells St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4960,Emerald Ave & 28th St,8/20/2013 9:58,8/20/2013 10:25,41.872373,-87.633523,344,Wells St & Polk St,273851,"1,616",Customer
787,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,8/20/2013 13:38,8/20/2013 13:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275193,711,Subscriber
787,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,8/20/2013 16:58,8/20/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,276847,788,Subscriber
787,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/20/2013 17:16,8/20/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,277144,331,Subscriber
787,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,8/20/2013 17:35,8/20/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277448,521,Subscriber
787,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,8/20/2013 18:12,8/20/2013 18:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,277950,587,Subscriber
787,1973,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2420,Ashland Ave & Augusta Blvd,8/21/2013 8:46,8/21/2013 8:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,281533,698,Subscriber
787,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,Desplaines St & Kinzie St,8/21/2013 9:35,8/21/2013 9:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,281847,241,Customer
787,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,Clinton St & Washington Blvd,8/21/2013 12:09,8/21/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,282853,"1,573",Customer
787,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/21/2013 14:29,8/21/2013 14:50,41.926277,-87.630834,350,Theater on the Lake,283930,"1,257",Customer
787,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/21/2013 15:11,8/21/2013 15:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,284236,491,Customer
787,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/22/2013 11:03,8/22/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,290078,"1,501",Customer
787,1986,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7216,Streeter Dr & Illinois St,8/22/2013 11:43,8/22/2013 12:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,290236,"1,334",Subscriber
787,,Halsted St & 21st St,41.83104,-87.62688,82,State St & 35th St,,4150,State St & 35th St,8/23/2013 13:22,8/23/2013 13:48,41.85378,-87.64665,162,Halsted St & 21st St,297625,"1,604",Customer
787,,Jefferson St & Monroe St,41.85378,-87.64665,162,Halsted St & 21st St,,3348,Halsted St & 21st St,8/23/2013 22:39,8/23/2013 22:57,41.880422,-87.642746,38,Jefferson St & Monroe St,303062,"1,070",Customer
787,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,8/24/2013 13:11,8/24/2013 13:40,41.880422,-87.642746,38,Jefferson St & Monroe St,307351,"1,780",Customer
787,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/24/2013 14:50,8/24/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,309169,"1,714",Customer
787,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/24/2013 15:21,8/24/2013 15:52,41.865212,-87.617759,29,Museum Campus,309728,"1,840",Customer
787,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 15:53,8/24/2013 16:09,41.865212,-87.617759,29,Museum Campus,310324,957,Customer
787,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/24/2013 16:12,8/24/2013 16:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,310644,609,Customer
787,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/24/2013 17:09,8/24/2013 17:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,311680,151,Customer
787,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,Wabash Ave & Roosevelt Rd,8/24/2013 17:17,8/24/2013 17:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,311814,"1,524",Customer
787,1983,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,8/25/2013 11:10,8/25/2013 11:18,41.88918,-87.6277,50,State St & Kinzie St,317925,464,Subscriber
787,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,8/25/2013 12:38,8/25/2013 12:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,319025,673,Customer
787,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,8/25/2013 13:15,8/25/2013 13:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,319633,954,Customer
787,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/25/2013 13:39,8/25/2013 14:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319992,"1,650",Customer
787,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/25/2013 14:26,8/25/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,320759,426,Customer
787,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,8/25/2013 15:11,8/25/2013 16:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,321329,"3,499",Customer
787,1984,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,8/25/2013 17:37,8/25/2013 17:41,41.893975,-87.628623,45,State St & Erie St,323474,253,Subscriber
787,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,8/26/2013 17:23,8/26/2013 17:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,331448,570,Subscriber
787,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,8/27/2013 17:45,8/27/2013 17:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,339169,564,Subscriber
787,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/28/2013 9:04,8/28/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342636,328,Subscriber
787,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/28/2013 16:50,8/28/2013 16:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,345758,498,Subscriber
787,,California Ave & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8927,Michigan Ave & Congress Pkwy,8/28/2013 17:33,8/28/2013 18:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,346376,"2,387",Customer
787,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,8/29/2013 7:25,8/29/2013 7:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,349291,"1,177",Subscriber
787,1987,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3089,Ogden Ave & Race Ave,8/29/2013 9:46,8/29/2013 9:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,350428,638,Subscriber
787,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,8/29/2013 10:33,8/29/2013 10:39,41.884576228,-87.63188991,5,Clark St & Randolph St,350643,392,Subscriber
787,1981,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,8/29/2013 13:06,8/29/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,351593,862,Subscriber
787,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/29/2013 13:22,8/29/2013 14:02,41.865212,-87.617759,29,Museum Campus,351715,"2,383",Customer
787,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/29/2013 14:08,8/29/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352076,"2,583",Customer
787,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,8/29/2013 14:53,8/29/2013 15:11,41.894448,-87.622663,16,St Clair St & Erie St,352368,"1,095",Customer
787,1985,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,Michigan Ave & Oak St,8/29/2013 16:04,8/29/2013 16:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,352941,"1,480",Subscriber
787,1985,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6742,Clifton Ave & Armitage Ave,8/29/2013 16:29,8/29/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,353222,494,Subscriber
787,1969,Racine Ave & Belmont Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8023,Franklin St & Jackson Blvd,8/29/2013 18:27,8/29/2013 18:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,354794,"1,149",Subscriber
787,1987,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,Racine Ave & Belmont Ave,8/29/2013 19:10,8/29/2013 19:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,355211,418,Subscriber
787,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,Southport Ave & Waveland Ave,8/30/2013 0:02,8/30/2013 0:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,356781,305,Customer
787,,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3508,Racine Ave & Belmont Ave,8/30/2013 5:50,8/30/2013 6:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,356963,824,Customer
787,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,8/30/2013 6:49,8/30/2013 6:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,357093,419,Subscriber
787,1976,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1666,Dayton St & North Ave,8/30/2013 7:51,8/30/2013 7:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,357503,469,Subscriber
787,1976,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1677,Larrabee St & Webster Ave,8/30/2013 9:19,8/30/2013 9:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,358267,495,Subscriber
787,1972,Millennium Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4973,Dayton St & North Ave,8/30/2013 16:25,8/30/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,361780,"1,539",Subscriber
787,1986,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,Millennium Park,8/31/2013 13:51,8/31/2013 13:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,365919,311,Subscriber
787,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,8/31/2013 15:20,8/31/2013 15:27,41.884337,-87.630183,23,Daley Center Plaza,366814,438,Subscriber
