bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2010,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/11/2013 14:33,10/11/2013 14:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,747659,342,Customer
2010,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,0,Fairbanks Ct & Grand Ave,10/11/2013 14:49,10/11/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,747896,979,Customer
2010,1980,Lincoln Ave & Roscoe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,6459,0,Dearborn Pkwy & Delaware Pl,10/11/2013 17:43,10/11/2013 18:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,751319,1606,Subscriber
2010,1980,Lincoln Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1664,0,Lincoln Ave & Roscoe St,10/11/2013 18:10,10/11/2013 18:16,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,751824,378,Subscriber
2010,1982,Racine Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3213,0,Lincoln Ave & Belle Plaine Ave,10/11/2013 18:46,10/11/2013 19:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,752356,798,Subscriber
2010,1946,Lake Shore Dr & North Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4819,0,Racine Ave & Belmont Ave,10/11/2013 22:04,10/11/2013 22:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,753960,1331,Subscriber
2010,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,10/12/2013 9:57,10/12/2013 10:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,755887,2316,Customer
2010,1983,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,649,0,Lake Shore Dr & North Blvd,10/12/2013 11:37,10/12/2013 11:39,41.911791,-87.631841,128,Clark St & North Ave,757268,133,Subscriber
2010,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,6.0,Clark St & North Ave,10/12/2013 12:04,10/12/2013 13:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,757774,4649,Customer
2010,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,10/12/2013 15:55,10/12/2013 16:18,41.963982,-87.638181,388,Montrose Harbor,761759,1398,Customer
2010,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/12/2013 16:21,10/12/2013 16:45,41.963982,-87.638181,388,Montrose Harbor,762129,1435,Customer
2010,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/12/2013 16:46,10/12/2013 16:59,41.963982,-87.638181,388,Montrose Harbor,762457,821,Customer
2010,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,10/12/2013 17:01,10/12/2013 17:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,762681,1367,Customer
2010,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/12/2013 17:27,10/12/2013 17:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763047,1318,Customer
2010,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/13/2013 11:16,10/13/2013 11:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769144,924,Customer
2010,1976,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,0,Lake Shore Dr & Monroe St,10/13/2013 11:47,10/13/2013 12:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769778,1500,Subscriber
2010,1979,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4108,0,Lincoln Ave & Armitage Ave,10/13/2013 12:15,10/13/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,770248,1102,Subscriber
2010,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,2.0,Clark St & Randolph St,10/13/2013 13:18,10/13/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771233,1964,Customer
2010,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,10/13/2013 14:02,10/13/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,771932,2415,Customer
2010,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,6.0,Theater on the Lake,10/13/2013 15:07,10/13/2013 16:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,773059,5032,Customer
2010,1984,Broadway & Barry Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3719,0,Wells St & Evergreen Ave,10/13/2013 16:36,10/13/2013 16:52,41.937739,-87.644094,137,Broadway & Barry Ave,774572,938,Subscriber
2010,,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1892,0,Broadway & Barry Ave,10/13/2013 17:42,10/13/2013 18:01,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,775533,1139,Customer
2010,,Stockton Dr & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1412,0,Sheffield Ave & Wrightwood Ave,10/13/2013 18:01,10/13/2013 18:17,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,775803,955,Customer
2010,1988,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1255,0,Stockton Dr & Wrightwood Ave,10/13/2013 21:40,10/13/2013 21:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,777225,262,Subscriber
2010,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,2.0,Clark St & Wellington Ave,10/14/2013 12:05,10/14/2013 12:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,780809,2037,Customer
2010,1969,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4230,0,Sedgwick St & Webster Ave,10/14/2013 12:43,10/14/2013 13:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781311,1567,Subscriber
2010,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/14/2013 13:43,10/14/2013 14:10,41.865212,-87.617759,29,Museum Campus,782056,1616,Customer
2010,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,0,St Clair St & Erie St,10/14/2013 17:43,10/14/2013 18:02,41.8847302006,-87.6277335692,2,State St & Randolph St,785574,1116,Customer
2010,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/17/2013 16:46,10/17/2013 16:55,41.884576228,-87.63188991,5,Clark St & Randolph St,806598,500,Subscriber
2010,1971,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,10/17/2013 17:52,10/17/2013 18:02,41.884576228,-87.63188991,5,Clark St & Randolph St,807640,561,Subscriber
2010,1987,McCormick Place,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4769,0,Clark St & Randolph St,10/17/2013 18:02,10/17/2013 18:23,41.8513751729,-87.6188346489,106,McCormick Place,807764,1289,Subscriber
2010,1987,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5305,0,McCormick Place,10/17/2013 18:36,10/17/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,808180,1144,Subscriber
2010,1987,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5340,0,Streeter Dr & Illinois St,10/17/2013 18:56,10/17/2013 19:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,808330,1067,Subscriber
2010,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/18/2013 7:00,10/18/2013 7:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,810000,951,Subscriber
2010,1983,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,0,Lake Shore Dr & Ohio St,10/18/2013 7:41,10/18/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,810338,673,Subscriber
2010,1970,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/18/2013 16:52,10/18/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,814829,335,Subscriber
2010,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,10/18/2013 18:07,10/18/2013 18:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,815911,1661,Subscriber
2010,1957,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2622,0,Wood St & Milwaukee Ave,10/18/2013 18:35,10/18/2013 18:46,41.91855,-87.69723,259,California Ave & Francis Pl,816136,656,Subscriber
2010,1957,Damen Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3236,0,California Ave & Francis Pl,10/20/2013 19:15,10/20/2013 19:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,830268,782,Subscriber
2010,1957,California Ave & Francis Pl,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3236,0,Damen Ave & Augusta Blvd,10/20/2013 21:34,10/20/2013 21:46,41.91855,-87.69723,259,California Ave & Francis Pl,830746,767,Subscriber
2010,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,0,California Ave & Francis Pl,10/21/2013 7:12,10/21/2013 7:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,831403,966,Subscriber
2010,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,10/21/2013 7:30,10/21/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831551,1145,Subscriber
2010,1985,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,10/21/2013 17:48,10/21/2013 17:53,41.88918,-87.6277,50,State St & Kinzie St,836576,310,Subscriber
2010,1964,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,0,State St & Kinzie St,10/21/2013 18:03,10/21/2013 18:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,836778,689,Subscriber
2010,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/21/2013 18:35,10/21/2013 18:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837083,418,Subscriber
2010,1988,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,10/22/2013 7:37,10/22/2013 7:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,838883,635,Subscriber
2010,1986,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,0,Ogden Ave & Race Ave,10/23/2013 0:15,10/23/2013 0:25,41.897448,-87.628722,14,State St & Pearson St,844302,650,Subscriber
2010,,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2919,0,State St & Pearson St,10/23/2013 9:00,10/23/2013 9:11,41.8815824,-87.64127743,301,Clinton St & Madison St,845720,617,Customer
2010,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/23/2013 9:47,10/23/2013 9:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,846050,352,Subscriber
2010,1941,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,10/23/2013 11:55,10/23/2013 12:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,846617,442,Subscriber
2010,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,0,Michigan Ave & Washington St,10/23/2013 21:56,10/23/2013 22:06,41.882091,-87.639833,341,Canal St & Madison St,850527,609,Customer
2010,1969,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/24/2013 6:57,10/24/2013 7:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,850969,332,Subscriber
2010,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/24/2013 16:19,10/24/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,854412,366,Subscriber
2010,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/24/2013 18:05,10/24/2013 18:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,855590,372,Subscriber
2010,1964,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,0,Clinton St & Washington Blvd,10/25/2013 8:16,10/25/2013 8:32,41.871262,-87.673688,284,Wolcott Ave & Polk St,857875,970,Subscriber
2010,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,0,Wolcott Ave & Polk St,10/25/2013 16:45,10/25/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861341,924,Subscriber
2010,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,0,LaSalle St & Jackson Blvd,10/27/2013 14:15,10/27/2013 14:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872200,1126,Customer
2010,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,10/27/2013 14:57,10/27/2013 15:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872553,766,Customer
2010,,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3075,6.0,Mies van der Rohe Way & Chicago Ave,10/27/2013 15:53,10/27/2013 17:17,41.878724,-87.634793,7,Franklin St & Quincy St,873083,4989,Customer
2010,1979,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,10/30/2013 8:33,10/30/2013 8:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,890597,656,Subscriber
2010,1987,Halsted St & Dickens Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1323,0,Halsted St & Blackhawk St,10/30/2013 17:41,10/30/2013 17:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,894252,531,Subscriber
2010,,Damen Ave & Melrose Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3984,0,Halsted St & Dickens Ave,11/1/2013 2:43,11/1/2013 2:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,898143,887,Customer
2010,,Dayton St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4329,0,Damen Ave & Melrose Ave,11/1/2013 4:56,11/1/2013 5:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,898169,1060,Customer
2010,1977,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1650,0,Dayton St & North Ave,11/1/2013 13:22,11/1/2013 13:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,901058,451,Subscriber
2010,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/2/2013 21:44,11/2/2013 21:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,909374,252,Subscriber
2010,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,11/3/2013 8:39,11/3/2013 8:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,910150,187,Subscriber
2010,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,2.0,Lake Shore Dr & Belmont Ave,11/3/2013 13:36,11/3/2013 14:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,912216,2517,Customer
2010,1987,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 19:33,11/3/2013 19:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,914668,364,Subscriber
2010,1964,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,11/4/2013 7:25,11/4/2013 7:29,41.940106,-87.645451,277,Broadway & Belmont Ave,915681,275,Subscriber
2010,1964,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,0,Broadway & Belmont Ave,11/4/2013 9:04,11/4/2013 9:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,916885,301,Subscriber
2010,1987,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,0,Hampden Ct & Diversey Pkwy,11/5/2013 9:16,11/5/2013 9:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,924443,1382,Subscriber
2010,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,11/5/2013 16:13,11/5/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,926655,695,Customer
2010,1946,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,11/7/2013 10:37,11/7/2013 10:48,41.893975,-87.628623,45,State St & Erie St,935829,695,Subscriber
2010,1985,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,Female,1691,0,State St & Erie St,11/7/2013 13:24,11/7/2013 13:36,41.886861,-87.622694,48,Stetson Ave & South Water St,936854,674,Subscriber
2010,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/7/2013 19:10,11/7/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,939374,648,Subscriber
2010,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/8/2013 6:53,11/8/2013 6:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940557,344,Subscriber
2010,1966,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,0,Michigan Ave & Lake St,11/8/2013 17:02,11/8/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,944887,568,Subscriber
2010,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,11/8/2013 17:21,11/8/2013 17:30,41.8694821,-87.6554864,160,May St & Taylor St,945131,577,Subscriber
2010,1986,Ashland Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1370,0,May St & Taylor St,11/8/2013 19:30,11/8/2013 19:36,41.865234,-87.666507,354,Ashland Ave & 13th St,946081,369,Subscriber
2010,1986,May St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1354,0,Ashland Ave & 13th St,11/8/2013 20:00,11/8/2013 20:06,41.8694821,-87.6554864,160,May St & Taylor St,946188,333,Subscriber
2010,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,11/10/2013 12:46,11/10/2013 12:49,41.871737,-87.65103,168,Morgan St & Polk St,955805,178,Subscriber
2010,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/12/2013 9:43,11/12/2013 9:52,41.788746,-87.601334,365,Ellis Ave & 58th St,964401,568,Subscriber
2010,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/14/2013 16:01,11/14/2013 16:09,41.788746,-87.601334,365,Ellis Ave & 58th St,976267,463,Subscriber
2010,1988,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,0,Ellis Ave & 58th St,11/14/2013 16:40,11/14/2013 16:47,41.793242,-87.587782,119,Lake Park Ave & 56th St,976575,433,Subscriber
2010,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,11/15/2013 12:21,11/15/2013 12:28,41.788746,-87.601334,365,Ellis Ave & 58th St,981116,458,Subscriber
2010,1979,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/15/2013 17:01,11/15/2013 17:09,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,982934,454,Subscriber
2010,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/17/2013 17:22,11/17/2013 17:28,41.788746,-87.601334,365,Ellis Ave & 58th St,990205,364,Subscriber
2010,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/17/2013 20:22,11/17/2013 20:28,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,990517,408,Subscriber
2010,1991,Calumet Ave & 35th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,4415,0,Prairie Ave & Garfield Blvd,11/19/2013 21:02,11/19/2013 21:29,41.831379,-87.618034,345,Calumet Ave & 35th St,1001091,1599,Subscriber
2010,1967,State St & 35th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,759,0,Calumet Ave & 35th St,12/7/2013 11:32,12/7/2013 11:37,41.83104,-87.62688,82,State St & 35th St,1061940,261,Subscriber
2010,1983,Morgan St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2293,0,Franklin St & Quincy St,12/12/2013 19:20,12/12/2013 19:29,41.871737,-87.65103,168,Morgan St & Polk St,1073362,575,Subscriber
2010,1983,Franklin St & Quincy St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2063,0,Morgan St & Polk St,12/13/2013 8:30,12/13/2013 8:39,41.878724,-87.634793,7,Franklin St & Quincy St,1074105,520,Subscriber
2010,1954,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,791,0,Franklin St & Quincy St,12/13/2013 8:49,12/13/2013 8:54,41.872373,-87.633523,344,Wells St & Polk St,1074190,307,Subscriber
2010,1980,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,12/13/2013 9:09,12/13/2013 9:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074283,252,Subscriber
2010,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,12/13/2013 11:21,12/13/2013 11:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1074598,216,Subscriber
2010,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,12/13/2013 13:07,12/13/2013 13:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1074875,158,Subscriber
2010,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/19/2013 19:49,12/19/2013 19:57,41.8847302006,-87.6277335692,2,State St & Randolph St,1090535,435,Subscriber
