bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
466,1985,Leavitt St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4699,1.5,Clark St & Elm St,8/30/2013 5:23,8/30/2013 5:55,41.910652,-87.6824,244,Leavitt St & North Ave,356949,1936,Subscriber
466,,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,6862,0,Leavitt St & North Ave,8/30/2013 12:05,8/30/2013 12:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359323,1457,Customer
466,,Wilton Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7776,0,Franklin St & Jackson Blvd,8/30/2013 14:25,8/30/2013 14:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,360576,945,Customer
466,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,8/31/2013 8:28,8/31/2013 8:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,364416,1040,Customer
466,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,2.0,Larrabee St & Webster Ave,8/31/2013 8:46,8/31/2013 9:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,364479,2439,Customer
466,1980,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1713,0,Sedgwick St & Webster Ave,8/31/2013 12:18,8/31/2013 12:29,41.913778,-87.64884,181,Halsted St & Willow St,365403,699,Subscriber
466,1976,Kingsbury St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2630,0,Halsted St & Willow St,8/31/2013 17:10,8/31/2013 17:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,368194,806,Subscriber
466,1986,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,8/31/2013 17:39,8/31/2013 17:44,41.893975,-87.628623,45,State St & Erie St,368594,281,Subscriber
466,1979,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,8/31/2013 21:03,8/31/2013 21:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,370249,515,Subscriber
466,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,2.0,Kingsbury St & Erie St,9/1/2013 8:11,9/1/2013 9:01,41.926277,-87.630834,350,Theater on the Lake,371782,3032,Customer
466,,Kingsbury St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,5481,0,Theater on the Lake,9/1/2013 9:03,9/1/2013 9:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,372013,1348,Customer
466,,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2268,0,Kingsbury St & Erie St,9/1/2013 9:31,9/1/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372161,667,Customer
466,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,46.0,Michigan Ave & Oak St,9/1/2013 10:34,9/1/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372704,13240,Customer
466,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 14:16,9/1/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,376298,1421,Customer
466,1974,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/1/2013 14:43,9/1/2013 15:01,41.963982,-87.638181,388,Montrose Harbor,376814,1061,Subscriber
466,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,2.0,Montrose Harbor,9/1/2013 15:08,9/1/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377274,2462,Customer
466,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 17:15,9/1/2013 17:30,41.926277,-87.630834,350,Theater on the Lake,379792,865,Customer
466,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/1/2013 17:31,9/1/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,380089,635,Customer
466,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/1/2013 18:22,9/1/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,380836,473,Customer
466,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,0,Lake Shore Dr & Wellington Ave,9/1/2013 20:18,9/1/2013 20:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,382534,1130,Customer
466,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/2/2013 9:52,9/2/2013 10:15,41.926277,-87.630834,350,Theater on the Lake,385042,1429,Customer
466,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,9/2/2013 11:56,9/2/2013 12:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,386791,786,Customer
466,,State St & 19th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6746,2.0,Cityfront Plaza & N Water St,9/2/2013 12:23,9/2/2013 12:54,41.856594,-87.627542,408,State St & 19th St,387264,1838,Customer
466,1969,Columbus Dr & Randolph St,41.856594,-87.627542,408,State St & 19th St,Male,6330,0,State St & 19th St,9/3/2013 10:36,9/3/2013 10:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,397572,1104,Subscriber
466,1984,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/3/2013 16:24,9/3/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,400303,735,Subscriber
466,1988,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,9/3/2013 17:19,9/3/2013 17:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,401048,229,Subscriber
466,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/3/2013 20:15,9/3/2013 20:20,41.880422,-87.642746,38,Jefferson St & Monroe St,402914,278,Subscriber
466,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/4/2013 9:39,9/4/2013 9:45,41.881487,-87.654752,156,Aberdeen St & Madison St,405482,383,Subscriber
466,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/5/2013 6:57,9/5/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412611,542,Subscriber
466,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/5/2013 8:07,9/5/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413220,373,Subscriber
466,1990,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5873,1.5,Hampden Ct & Diversey Pkwy,9/5/2013 11:52,9/5/2013 12:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,415044,2048,Subscriber
466,,Orleans St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,810,0,Wells St & Walton St,9/6/2013 16:58,9/6/2013 17:01,41.902924,-87.637715,172,Orleans St & Elm St,427406,194,Customer
466,,Pine Grove Ave & Addison St,41.902924,-87.637715,172,Orleans St & Elm St,,5698,0,Orleans St & Elm St,9/7/2013 16:22,9/7/2013 16:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,438141,1136,Customer
466,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,6.0,Pine Grove Ave & Addison St,9/7/2013 17:14,9/7/2013 18:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,438892,3629,Customer
466,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,0,Pine Grove Ave & Addison St,9/7/2013 18:46,9/7/2013 19:09,41.911791,-87.631841,128,Clark St & North Ave,439986,1434,Customer
466,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,9/7/2013 19:14,9/7/2013 19:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,440314,1649,Customer
466,,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,838,0,Dayton St & North Ave,9/7/2013 19:48,9/7/2013 19:53,41.91021,-87.6435,174,Larrabee St & North Ave,440632,259,Customer
466,,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,,3432,0,Larrabee St & North Ave,9/7/2013 22:05,9/7/2013 22:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,441656,1320,Customer
466,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/8/2013 10:01,9/8/2013 10:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443408,1383,Customer
466,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/8/2013 10:51,9/8/2013 11:26,41.926277,-87.630834,350,Theater on the Lake,443863,2098,Customer
466,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/8/2013 11:27,9/8/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444221,2589,Customer
466,1980,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,9/8/2013 12:30,9/8/2013 12:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444873,1005,Subscriber
466,1986,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/8/2013 13:09,9/8/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,445309,1268,Subscriber
466,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/8/2013 14:10,9/8/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,445922,163,Customer
466,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/8/2013 14:21,9/8/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,446069,125,Customer
466,1994,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,0,Wabash Ave & Cermak Rd,9/11/2013 12:00,9/11/2013 12:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,468892,378,Subscriber
466,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/11/2013 14:10,9/11/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,469694,846,Customer
466,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,2.0,Millennium Park,9/11/2013 16:24,9/11/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,470583,1818,Customer
466,1964,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,9/11/2013 17:03,9/11/2013 17:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,470952,501,Subscriber
466,1987,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,9/11/2013 17:16,9/11/2013 17:22,41.894666,-87.638437,52,Sedgwick St & Huron St,471171,316,Subscriber
466,1950,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,0,Clinton St & Washington Blvd,9/12/2013 9:06,9/12/2013 9:20,41.871737,-87.65103,168,Morgan St & Polk St,475497,836,Subscriber
466,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,9/12/2013 16:06,9/12/2013 16:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,478462,490,Subscriber
466,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,0,Morgan St & Lake St,9/12/2013 17:17,9/12/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,479375,316,Customer
466,1981,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4620,0,Desplaines St & Kinzie St,9/12/2013 17:55,9/12/2013 18:16,41.907781,-87.685854,245,Claremont Ave & Hirsch St,479998,1264,Subscriber
466,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,9/13/2013 8:47,9/13/2013 8:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,483634,281,Subscriber
466,1984,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,0,Damen Ave & Pierce Ave,9/13/2013 14:03,9/13/2013 14:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,485731,300,Subscriber
466,1984,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4671,0,Western Ave & Winnebago Ave,9/13/2013 17:12,9/13/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,487766,1160,Subscriber
466,1984,Ashland Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2276,0,Desplaines St & Kinzie St,9/13/2013 17:34,9/13/2013 17:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,488085,1529,Subscriber
466,1984,King Dr & 47th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,15316,0,Ashland Ave & Chicago Ave,9/13/2013 18:01,9/13/2013 18:26,41.809851,-87.616279,90,King Dr & 47th St,488456,1521,Subscriber
466,1984,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,Female,2224,0,King Dr & 47th St,9/13/2013 18:27,9/13/2013 18:34,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,488747,464,Subscriber
466,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,0,Prairie Ave & Garfield Blvd,9/15/2013 15:23,9/15/2013 15:33,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,503903,618,Customer
466,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,2.0,Prairie Ave & Garfield Blvd,9/15/2013 17:40,9/15/2013 18:25,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,504180,2708,Customer
466,1987,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,9/17/2013 8:35,9/17/2013 8:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,513854,566,Subscriber
466,1985,McCormick Place,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7912,1.5,Woodlawn Ave & 55th St,9/17/2013 15:19,9/17/2013 15:51,41.8513751729,-87.6188346489,106,McCormick Place,516986,1886,Subscriber
466,1960,Clinton St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5939,0,McCormick Place,9/17/2013 17:33,9/17/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,518697,1145,Subscriber
466,,California Ave & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7092,0,Clinton St & Madison St,9/17/2013 18:11,9/17/2013 18:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,519287,1503,Customer
466,1989,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,0,Clark St & Randolph St,9/19/2013 17:39,9/19/2013 18:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,531833,1230,Subscriber
466,1982,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2075,0,Wilton Ave & Diversey Pkwy,9/19/2013 18:33,9/19/2013 18:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,532483,502,Subscriber
466,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,9/20/2013 17:02,9/20/2013 17:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,540358,1425,Customer
466,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,9/20/2013 17:30,9/20/2013 17:35,41.957081,-87.664199,317,Southport Ave & Clark St,540923,276,Subscriber
466,,Larrabee St & Kingsbury St,41.957081,-87.664199,317,Southport Ave & Clark St,,7358,0,Southport Ave & Clark St,9/21/2013 11:34,9/21/2013 12:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,545806,1739,Customer
466,,Museum Campus,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6796,6.0,Larrabee St & Kingsbury St,9/21/2013 12:04,9/21/2013 13:07,41.865212,-87.617759,29,Museum Campus,546247,3746,Customer
466,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,0,Museum Campus,9/21/2013 13:20,9/21/2013 13:44,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547623,1394,Customer
466,1985,State St & Harrison St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,8050,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:46,9/21/2013 17:13,41.8739580629,-87.6277394859,30,State St & Harrison St,551221,1644,Subscriber
466,1988,Carpenter St & Huron St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4496,0,State St & Harrison St,9/21/2013 17:24,9/21/2013 17:49,41.894556,-87.653449,196,Carpenter St & Huron St,551775,1511,Subscriber
466,1987,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2936,0,Carpenter St & Huron St,9/21/2013 17:50,9/21/2013 18:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,552115,1084,Subscriber
466,,Damen Ave & Leland Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,7335,0,Leavitt St & Hirsch St,9/22/2013 9:52,9/22/2013 10:22,41.967094,-87.679028,93,Damen Ave & Leland Ave,555891,1771,Customer
466,,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3999,0,Damen Ave & Leland Ave,9/22/2013 13:46,9/22/2013 14:08,41.963982,-87.638181,388,Montrose Harbor,558931,1372,Customer
466,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,9/22/2013 14:54,9/22/2013 15:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559936,1424,Customer
466,1985,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4260,0,Clarendon Ave & Leland Ave,9/22/2013 16:53,9/22/2013 17:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561812,914,Subscriber
466,1985,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,9/22/2013 17:09,9/22/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562037,1026,Subscriber
466,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,22.0,Michigan Ave & Oak St,9/22/2013 18:01,9/22/2013 20:17,41.8810317,-87.62408432,8,Millennium Park,562701,8132,Customer
466,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/22/2013 20:25,9/22/2013 20:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,563902,780,Customer
466,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,2.0,Michigan Ave & Pearson St,9/22/2013 21:01,9/22/2013 21:34,41.884078,-87.648684,53,Green St & Randolph St,564037,1999,Customer
466,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,9/22/2013 23:48,9/23/2013 0:01,41.88918,-87.6277,50,State St & Kinzie St,564440,779,Customer
466,1977,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,Male,5321,0,State St & Wacker Dr,9/23/2013 9:09,9/23/2013 9:26,41.865212,-87.617759,29,Museum Campus,566144,999,Subscriber
466,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/23/2013 15:36,9/23/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,568912,1062,Customer
466,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,9/23/2013 17:52,9/23/2013 18:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,570741,1570,Customer
466,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,9/23/2013 22:09,9/23/2013 22:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,572750,729,Customer
466,1973,Halsted St & Dickens Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3738,0,Sheffield Ave & Addison St,9/23/2013 22:26,9/23/2013 22:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,572808,1004,Subscriber
466,1973,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,0,0,Halsted St & Dickens Ave,9/23/2013 22:45,9/23/2013 22:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,572867,252,Subscriber
466,1987,Clinton St & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5174,0,Halsted St & Dickens Ave,9/24/2013 9:17,9/24/2013 9:34,41.8815824,-87.64127743,301,Clinton St & Madison St,574866,988,Subscriber
466,1982,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3046,0,Clinton St & Madison St,9/24/2013 9:35,9/24/2013 9:54,41.894448,-87.622663,16,St Clair St & Erie St,574986,1126,Subscriber
466,,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,1996,0,St Clair St & Erie St,9/24/2013 10:05,9/24/2013 10:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,575203,1146,Customer
466,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,9/24/2013 12:24,9/24/2013 12:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,576027,684,Customer
466,,Sangamon St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4322,0,Michigan Ave & Pearson St,9/24/2013 13:41,9/24/2013 14:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,576593,1187,Customer
466,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,9/24/2013 15:14,9/24/2013 15:18,41.8815824,-87.64127743,301,Clinton St & Madison St,577281,236,Subscriber
466,1969,Ashland Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5922,0,Clinton St & Madison St,9/24/2013 17:12,9/24/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,578683,1438,Subscriber
466,1977,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,9/24/2013 17:41,9/24/2013 17:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,579209,629,Subscriber
466,,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2399,0,Greenview Ave & Fullerton Ave,9/24/2013 19:38,9/24/2013 19:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,580716,614,Customer
466,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,9/25/2013 7:32,9/25/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,582566,829,Subscriber
466,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/25/2013 9:50,9/25/2013 9:54,41.885837,-87.6355,272,Franklin St & Lake St,584072,240,Subscriber
466,1962,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Female,2703,0,State St & Pearson St,9/25/2013 17:39,9/25/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,588537,904,Subscriber
466,1985,Clark St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5135,0,Canal St & Harrison St,9/25/2013 19:41,9/25/2013 19:55,41.911791,-87.631841,128,Clark St & North Ave,590107,834,Subscriber
466,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,2.0,Larrabee St & Webster Ave,9/27/2013 11:57,9/27/2013 12:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,604304,1906,Customer
466,1984,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,9/27/2013 19:37,9/27/2013 19:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,610636,598,Subscriber
466,1986,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,9/28/2013 12:19,9/28/2013 12:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,615752,205,Subscriber
466,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,0,Sheridan Rd & Irving Park Rd,9/28/2013 12:27,9/28/2013 12:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,615919,284,Customer
466,,Desplaines St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7751,2.0,Sheffield Ave & Addison St,9/28/2013 12:39,9/28/2013 13:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,616160,2831,Customer
466,,Halsted St & 35th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6801,0,Desplaines St & Kinzie St,9/28/2013 13:48,9/28/2013 14:04,41.830661,-87.647172,413,Halsted St & 35th St,617612,1000,Customer
466,1952,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,15841,0,Halsted St & 35th St,9/28/2013 15:33,9/28/2013 15:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619907,1305,Subscriber
466,1952,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,0,Lake Shore Dr & Wellington Ave,9/28/2013 15:56,9/28/2013 16:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,620352,1348,Subscriber
