bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1371,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,0,Bissell St & Armitage Ave,9/28/2013 11:28,9/28/2013 11:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,614825,597,Customer
1371,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,0,Dayton St & North Ave,9/28/2013 12:12,9/28/2013 12:32,41.903456,-87.66777,61,Ashland Ave & Division St,615609,1151,Customer
1371,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/28/2013 12:38,9/28/2013 12:42,41.90331,-87.67695,136,Damen Ave & Division St,616147,215,Subscriber
1371,,Wood St & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2999,0,Leavitt St & North Ave,9/28/2013 17:27,9/28/2013 17:47,41.89113,-87.67203,432,Wood St & Grand Ave,622231,1199,Customer
1371,,Ashland Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2248,0,Damen Ave & Division St,9/28/2013 21:54,9/28/2013 22:05,41.891072,-87.666611,434,Ashland Ave & Grand Ave,625193,692,Customer
1371,,Eckhart Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1167,0,Ashland Ave & Grand Ave,9/29/2013 13:48,9/29/2013 13:57,41.89637337,-87.66098386,289,Eckhart Park,630241,582,Customer
1371,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,9/29/2013 15:48,9/29/2013 15:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,632326,504,Customer
1371,,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2518,0,Desplaines St & Kinzie St,9/29/2013 15:57,9/29/2013 16:07,41.882134,-87.625125,36,Michigan Ave & Madison St,632505,591,Customer
1371,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,0,St Clair St & Erie St,9/29/2013 17:04,9/29/2013 17:23,41.884337,-87.630183,23,Daley Center Plaza,633610,1173,Customer
1371,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/30/2013 12:41,9/30/2013 12:46,41.877181,-87.627844,3,State St & Van Buren St,639871,314,Subscriber
1371,,Morgan St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4186,0,State St & Van Buren St,9/30/2013 12:48,9/30/2013 13:07,41.858086,-87.651073,163,Morgan St & 18th St,639929,1164,Customer
1371,1989,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,0,Morgan St & 18th St,9/30/2013 15:04,9/30/2013 15:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,641093,248,Subscriber
1371,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,0,Canal St & Jackson Blvd,10/1/2013 7:44,10/1/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,647072,547,Subscriber
1371,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/1/2013 15:22,10/1/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,651155,706,Subscriber
1371,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,10/1/2013 16:11,10/1/2013 16:20,41.886773,-87.656001,197,May St & Fulton St,651569,546,Subscriber
1371,1973,Damen Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2256,0,May St & Fulton St,10/1/2013 17:06,10/1/2013 17:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,652384,584,Subscriber
1371,1967,St Clair St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5131,0,Racine Ave & Congress Pkwy,10/2/2013 12:33,10/2/2013 12:57,41.894448,-87.622663,16,St Clair St & Erie St,659970,1425,Subscriber
1371,1987,Damen Ave & Cortland Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3793,0,Green St & Milwaukee Ave,10/2/2013 18:15,10/2/2013 18:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,664226,831,Subscriber
1371,1988,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,10/5/2013 10:25,10/5/2013 10:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,685911,1060,Subscriber
1371,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,0,Lake Shore Dr & Ohio St,10/5/2013 10:47,10/5/2013 11:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,686136,1150,Customer
1371,,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1288,0,Dearborn Pkwy & Delaware Pl,10/5/2013 11:40,10/5/2013 11:46,41.892238,-87.633985,264,Wells St & Ohio St,686789,304,Customer
1371,1960,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,0,Wells St & Ohio St,10/5/2013 12:16,10/5/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,687296,509,Subscriber
1371,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,10/5/2013 12:27,10/5/2013 13:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,687453,3114,Customer
1371,,Orleans St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2154,0,Lake Shore Dr & North Blvd,10/5/2013 14:09,10/5/2013 14:38,41.902924,-87.637715,172,Orleans St & Elm St,689061,1748,Customer
1371,1983,Larrabee St & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1194,0,Orleans St & Elm St,10/6/2013 12:14,10/6/2013 12:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,694722,361,Subscriber
1371,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,10/6/2013 15:15,10/6/2013 15:33,41.882134,-87.625125,36,Michigan Ave & Madison St,697055,1092,Subscriber
1371,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/6/2013 16:53,10/6/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698458,1486,Customer
1371,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 17:21,10/6/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,698767,758,Customer
1371,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/6/2013 17:41,10/6/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698934,588,Customer
1371,1985,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/7/2013 8:03,10/7/2013 8:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701228,179,Subscriber
1371,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/7/2013 8:48,10/7/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701825,478,Subscriber
1371,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,10/7/2013 12:12,10/7/2013 12:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,703322,2448,Customer
1371,1956,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,0,Michigan Ave & Washington St,10/8/2013 12:59,10/8/2013 13:09,41.8739580629,-87.6277394859,30,State St & Harrison St,713169,571,Subscriber
1371,,Lake Shore Dr & North Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,4534,0,Ashland Ave & Division St,10/9/2013 11:15,10/9/2013 11:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,722762,1470,Customer
1371,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/9/2013 16:26,10/9/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,725886,1307,Customer
1371,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,10/9/2013 16:54,10/9/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,726342,1165,Customer
1371,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,0,Franklin St & Chicago Ave,10/10/2013 11:29,10/10/2013 11:40,41.884576228,-87.63188991,5,Clark St & Randolph St,733439,693,Customer
1371,,Wells St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6366,0,Michigan Ave & 14th St,10/10/2013 17:57,10/10/2013 18:19,41.893832,-87.634195,64,Wells St & Erie St,738517,1328,Customer
1371,1969,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,10/10/2013 18:22,10/10/2013 18:27,41.890749,-87.63206,430,LaSalle St & Illinois St,738985,267,Subscriber
1371,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/10/2013 21:16,10/10/2013 21:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,740606,627,Customer
1371,,Damen Ave & Pierce Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6818,0,Michigan Ave & Jackson Blvd,10/10/2013 22:53,10/10/2013 23:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,741224,1697,Customer
1371,,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4453,0,Damen Ave & Pierce Ave,10/11/2013 0:43,10/11/2013 1:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,741653,1179,Customer
1371,1977,Franklin St & Arcade Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5047,0,Sedgwick St & Webster Ave,10/11/2013 7:58,10/11/2013 8:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,742666,1515,Subscriber
1371,1975,Jefferson St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,10/11/2013 9:38,10/11/2013 9:41,41.880422,-87.642746,38,Jefferson St & Monroe St,743934,195,Subscriber
1371,1966,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2548,0,Jefferson St & Monroe St,10/11/2013 10:14,10/11/2013 10:28,41.887155,-87.62775,339,State St & Wacker Dr,744273,854,Subscriber
1371,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,2.0,State St & Wacker Dr,10/11/2013 11:04,10/11/2013 11:51,41.877181,-87.627844,3,State St & Van Buren St,744793,2845,Customer
1371,1974,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Male,2626,0,State St & Van Buren St,10/11/2013 12:10,10/11/2013 12:23,41.897448,-87.628722,14,State St & Pearson St,745630,759,Subscriber
1371,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,10/11/2013 12:49,10/11/2013 12:57,41.884337,-87.630183,23,Daley Center Plaza,746153,454,Subscriber
1371,1966,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,0,Daley Center Plaza,10/11/2013 16:46,10/11/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,749999,459,Subscriber
1371,,Leavitt St & Hirsch St,41.88137,-87.67493,134,Damen Ave & Madison St,,3436,0,Damen Ave & Madison St,10/11/2013 21:34,10/11/2013 21:45,41.906717,-87.682779,255,Leavitt St & Hirsch St,753769,639,Customer
1371,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,0,State St & Erie St,10/12/2013 18:46,10/12/2013 19:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764044,1319,Customer
1371,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,10/12/2013 19:21,10/12/2013 19:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,764363,1288,Customer
1371,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/13/2013 9:17,10/13/2013 9:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,767340,1733,Customer
1371,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,6.0,Wabash Ave & Roosevelt Rd,10/13/2013 9:48,10/13/2013 10:51,41.86458,-87.64693,161,Halsted St & Maxwell St,767696,3794,Customer
1371,,Aberdeen St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2485,30.0,Halsted St & Maxwell St,10/13/2013 10:52,10/13/2013 13:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,768655,9911,Customer
1371,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,0,Aberdeen St & Jackson Blvd,10/14/2013 9:00,10/14/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,779103,390,Subscriber
1371,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/14/2013 9:09,10/14/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,779218,588,Subscriber
1371,1987,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,10/14/2013 11:44,10/14/2013 11:57,41.8807,-87.63947,56,Canal St & Monroe St,780555,778,Subscriber
1371,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/14/2013 16:16,10/14/2013 16:20,41.881487,-87.654752,156,Aberdeen St & Madison St,784042,274,Subscriber
1371,,Wabash Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,,3988,0,Aberdeen St & Madison St,10/14/2013 17:03,10/14/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784717,972,Customer
1371,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,10/14/2013 18:24,10/14/2013 18:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786206,673,Customer
1371,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,10/14/2013 18:39,10/14/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,786396,633,Subscriber
1371,,Paulina St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4682,0,Wabash Ave & Roosevelt Rd,10/14/2013 19:59,10/14/2013 20:14,41.857901,-87.668745,88,Paulina St & 18th St,787136,853,Customer
1371,1977,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,10/14/2013 21:06,10/14/2013 21:10,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,787539,269,Subscriber
1371,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,0,Racine Ave & 18th St,10/15/2013 6:45,10/15/2013 6:55,41.856594,-87.627542,408,State St & 19th St,788445,650,Subscriber
1371,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/15/2013 16:55,10/15/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,792964,1489,Customer
1371,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,10/15/2013 17:40,10/15/2013 17:46,41.871962,-87.626106,54,Wabash Ave & 8th St,793708,373,Subscriber
1371,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,10/16/2013 8:45,10/16/2013 8:52,41.8810317,-87.62408432,8,Millennium Park,797630,400,Subscriber
1371,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/16/2013 10:29,10/16/2013 10:48,41.866095,-87.607267,431,Adler Planetarium,798360,1135,Customer
1371,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,0,Adler Planetarium,10/16/2013 16:02,10/16/2013 16:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,800556,1537,Customer
1371,1949,Broadway & Barry Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7631,1.5,McClurg Ct & Illinois St,10/16/2013 16:53,10/16/2013 17:25,41.937739,-87.644094,137,Broadway & Barry Ave,801087,1919,Subscriber
1371,1981,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2661,0,Broadway & Barry Ave,10/17/2013 6:58,10/17/2013 7:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,804479,706,Subscriber
1371,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,10/17/2013 7:36,10/17/2013 7:55,41.882134,-87.625125,36,Michigan Ave & Madison St,804634,1169,Subscriber
1371,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/17/2013 9:35,10/17/2013 9:39,41.887155,-87.62775,339,State St & Wacker Dr,805089,249,Subscriber
1371,1979,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3104,0,State St & Wacker Dr,10/17/2013 17:22,10/17/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,807146,901,Subscriber
1371,1979,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4061,0,Clark St & North Ave,10/17/2013 17:38,10/17/2013 17:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,807397,1081,Subscriber
1371,1979,Broadway & Wilson Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3615,0,Racine Ave & Belmont Ave,10/17/2013 19:54,10/17/2013 20:07,41.965287,-87.658774,74,Broadway & Wilson Ave,808747,793,Subscriber
1371,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,0,Broadway & Wilson Ave,10/18/2013 7:37,10/18/2013 7:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,810305,776,Subscriber
1371,1966,Lake Shore Dr & North Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3980,0,Sheffield Ave & Wellington Ave,10/18/2013 8:11,10/18/2013 8:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,810634,950,Subscriber
1371,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/19/2013 11:57,10/19/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,819313,1385,Customer
1371,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/19/2013 12:31,10/19/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,819715,1294,Customer
1371,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,22.0,Millennium Park,10/19/2013 13:20,10/19/2013 15:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,820322,8738,Customer
1371,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,0,Ogden Ave & Race Ave,10/21/2013 17:24,10/21/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836178,792,Subscriber
1371,1985,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1928,0,Canal St & Jackson Blvd,10/21/2013 18:52,10/21/2013 18:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,837207,436,Subscriber
1371,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,0,Aberdeen St & Jackson Blvd,10/22/2013 6:54,10/22/2013 7:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,838585,594,Subscriber
1371,1975,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,0,Clinton St & Washington Blvd,10/22/2013 8:24,10/22/2013 8:40,41.903456,-87.66777,61,Ashland Ave & Division St,839404,1010,Subscriber
1371,1975,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5042,0,Damen Ave & Augusta Blvd,10/23/2013 12:41,10/23/2013 12:57,41.8847302006,-87.6277335692,2,State St & Randolph St,846817,914,Subscriber
1371,,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1626,0,State St & Randolph St,10/23/2013 19:24,10/23/2013 19:42,41.892238,-87.633985,264,Wells St & Ohio St,849938,1053,Customer
1371,,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5929,2.0,Wells St & Ohio St,10/23/2013 19:42,10/23/2013 20:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,850034,2160,Customer
1371,,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2231,0,Wilton Ave & Diversey Pkwy,10/23/2013 20:19,10/23/2013 20:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,850190,896,Customer
1371,,Desplaines St & Kinzie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5237,2.0,Lakeview Ave & Fullerton Pkwy,10/23/2013 20:38,10/23/2013 21:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,850266,2799,Customer
1371,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,10/25/2013 8:49,10/25/2013 8:56,41.885837,-87.6355,272,Franklin St & Lake St,858221,444,Subscriber
1371,1963,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4636,0,Franklin St & Lake St,10/25/2013 17:16,10/25/2013 17:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,861781,917,Subscriber
1371,1981,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1372,0,Larrabee St & Webster Ave,10/26/2013 8:17,10/26/2013 8:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,864180,261,Subscriber
1371,1966,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4763,0,Lakeview Ave & Fullerton Pkwy,10/26/2013 9:38,10/26/2013 9:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,864419,1225,Subscriber
1371,1986,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,0,Clark St & Lincoln Ave,10/26/2013 11:14,10/26/2013 11:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,864975,421,Subscriber
1371,1986,Lake Shore Dr & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4040,0,Halsted St & Dickens Ave,10/26/2013 20:17,10/26/2013 20:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,869071,816,Subscriber
1371,1975,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/28/2013 6:34,10/28/2013 6:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875329,282,Subscriber
1371,1963,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1736,0,State St & Harrison St,10/28/2013 11:33,10/28/2013 11:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,877493,459,Subscriber
1371,1963,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,10/28/2013 12:28,10/28/2013 12:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,877811,592,Subscriber
1371,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,11/2/2013 15:23,11/2/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,907776,910,Customer
1371,1982,Canal St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4783,0,McCormick Place,11/4/2013 16:51,11/4/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,919878,1437,Subscriber
1371,1986,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,0,Canal St & Adams St,11/4/2013 17:46,11/4/2013 18:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,920660,861,Subscriber
1371,1982,Ashland Ave & Blackhawk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,6335,0,Morgan Ave & 14th Pl,11/4/2013 19:22,11/4/2013 19:43,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,921534,1272,Subscriber
1371,1982,Franklin St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5565,0,Ashland Ave & Blackhawk St,11/4/2013 19:43,11/4/2013 19:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,921694,275,Subscriber
1371,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/5/2013 17:22,11/5/2013 17:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,927312,308,Subscriber
1371,,Paulina St & Montrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5708,2.0,Damen Ave & Cortland Ave,11/7/2013 23:38,11/8/2013 0:10,41.961507,-87.671387,250,Paulina St & Montrose Ave,940276,1921,Customer
1371,1972,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2169,0,Paulina St & Montrose Ave,11/8/2013 7:58,11/8/2013 8:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,941036,489,Subscriber
1371,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,0,Lincoln Ave & Waveland Ave,11/8/2013 18:19,11/8/2013 18:31,41.930584,-87.685126,145,Logan Blvd & Elston Ave,945671,697,Subscriber
1371,1966,Lincoln Ave & Eastwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4580,0,Logan Blvd & Elston Ave,11/9/2013 0:11,11/9/2013 0:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,946798,656,Subscriber
1371,,Museum Campus,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14896,6.0,Lincoln Ave & Eastwood Ave,11/9/2013 12:50,11/9/2013 14:07,41.865212,-87.617759,29,Museum Campus,949005,4572,Customer
