bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1711,1973,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,11/23/2013 16:43,11/23/2013 16:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1017713,330,Subscriber
1711,1969,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/25/2013 14:16,11/25/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021774,492,Subscriber
1711,1989,Lake Shore Dr & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7119,Dearborn St & Adams St,11/26/2013 18:26,11/26/2013 18:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1026581,"1,754",Subscriber
1711,1989,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,988,Lake Shore Dr & Wellington Ave,11/26/2013 18:59,11/26/2013 19:03,41.937739,-87.644094,137,Broadway & Barry Ave,1026751,262,Subscriber
1711,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/27/2013 7:05,11/27/2013 7:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1027513,191,Subscriber
1711,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,11/30/2013 12:13,11/30/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1033952,"2,320",Customer
1711,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,11/30/2013 13:43,11/30/2013 14:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1034305,"1,741",Customer
1711,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,11/30/2013 14:24,11/30/2013 15:13,41.926277,-87.630834,350,Theater on the Lake,1034484,"2,930",Customer
1711,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,11/30/2013 15:14,11/30/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034772,"2,270",Customer
1711,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,11/30/2013 15:53,11/30/2013 16:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034989,435,Customer
1711,1985,Michigan Ave & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,7059,Clark St & North Ave,12/3/2013 8:02,12/3/2013 8:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043532,"1,455",Subscriber
1711,,Clinton St & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3766,Michigan Ave & Jackson Blvd,12/3/2013 17:16,12/3/2013 17:29,41.85795,-87.640826,329,Clinton St & 18th St,1046332,758,Customer
1711,,Michigan Ave & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,,3610,Clinton St & 18th St,12/4/2013 8:13,12/4/2013 8:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1048818,829,Customer
1711,1979,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,12/4/2013 19:30,12/4/2013 19:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1052887,382,Subscriber
1711,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/5/2013 7:43,12/5/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,1053984,387,Subscriber
1711,1961,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,12/5/2013 9:25,12/5/2013 9:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054693,211,Subscriber
1711,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,12/5/2013 15:43,12/5/2013 15:48,41.885837,-87.6355,272,Franklin St & Lake St,1055960,302,Subscriber
1711,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/6/2013 18:06,12/6/2013 18:14,41.87923,-87.640015,11,Canal St & Adams St,1060650,439,Subscriber
1711,1992,Ashland Ave & Augusta Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5208,Lincoln Ave & Diversey Pkwy,12/14/2013 19:12,12/14/2013 19:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1077692,"1,530",Subscriber
1711,1992,Lincoln Ave & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5343,Ashland Ave & Augusta Blvd,12/14/2013 20:59,12/14/2013 21:23,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1077781,"1,442",Subscriber
1711,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,Lincoln Ave & Fullerton Ave,12/15/2013 20:57,12/15/2013 21:04,41.913778,-87.64884,181,Halsted St & Willow St,1078801,384,Subscriber
1711,1987,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4931,Larrabee St & Kingsbury St,12/16/2013 17:54,12/16/2013 18:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1080660,"1,533",Subscriber
1711,1994,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5105,Lincoln Ave & Armitage Ave,12/19/2013 9:08,12/19/2013 9:34,41.877181,-87.627844,3,State St & Van Buren St,1087930,"1,549",Subscriber
1711,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/19/2013 10:20,12/19/2013 10:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1088231,420,Subscriber
1711,1983,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1390,Franklin St & Jackson Blvd,12/21/2013 10:19,12/21/2013 10:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1093944,286,Subscriber
1711,,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,739,Wells St & Polk St,12/25/2013 15:17,12/25/2013 15:28,41.874337,-87.639566,326,Canal St & Harrison St,1098975,660,Customer
