bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
736,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,2.0,Clark St & Wellington Ave,8/24/2013 13:27,8/24/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,307662,2351,Customer
736,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/24/2013 14:09,8/24/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308388,1355,Customer
736,1980,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,8/24/2013 16:02,8/24/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310471,1108,Subscriber
736,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/24/2013 16:24,8/24/2013 16:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,310889,1242,Customer
736,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,8/24/2013 16:46,8/24/2013 17:00,41.894448,-87.622663,16,St Clair St & Erie St,311294,848,Customer
736,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,8/24/2013 17:09,8/24/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,311663,1011,Customer
736,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/24/2013 17:26,8/24/2013 17:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,311981,1169,Customer
736,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,8/24/2013 18:00,8/24/2013 18:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,312501,895,Customer
736,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,8/25/2013 0:59,8/25/2013 1:07,41.926277,-87.630834,350,Theater on the Lake,315823,519,Customer
736,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,6.0,Theater on the Lake,8/25/2013 9:57,8/25/2013 11:15,41.8810317,-87.62408432,8,Millennium Park,317123,4661,Customer
736,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,8/25/2013 12:11,8/25/2013 12:16,41.884337,-87.630183,23,Daley Center Plaza,318659,329,Customer
736,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,0,Daley Center Plaza,8/25/2013 13:27,8/25/2013 13:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,319823,1112,Customer
736,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 13:55,8/25/2013 14:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,320260,1151,Customer
736,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/25/2013 14:26,8/25/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,320766,802,Customer
736,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,8/25/2013 14:46,8/25/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,321041,730,Customer
736,1976,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,0,Orleans St & Merchandise Mart Plaza,8/25/2013 17:01,8/25/2013 17:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,323025,1760,Subscriber
736,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,8/25/2013 17:45,8/25/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,323586,1044,Customer
736,,Michigan Ave & Washington St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7008,70.0,Cannon Dr & Fullerton Ave,8/25/2013 18:20,8/25/2013 23:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,323944,18468,Customer
736,,Damen Ave & Pierce Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6129,0,Michigan Ave & Washington St,8/26/2013 12:18,8/26/2013 12:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,328769,1703,Customer
736,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,0,Damen Ave & Pierce Ave,8/26/2013 13:41,8/26/2013 14:01,41.910579,-87.638618,70,Sedgwick St & North Ave,329404,1181,Customer
736,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,8/26/2013 14:03,8/26/2013 14:29,41.926277,-87.630834,350,Theater on the Lake,329579,1582,Customer
736,,Clifton Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2754,0,Cannon Dr & Fullerton Ave,8/26/2013 17:08,8/26/2013 17:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,331220,1423,Customer
736,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,0,Larrabee St & Webster Ave,8/27/2013 16:16,8/27/2013 16:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,338154,517,Customer
736,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,8/27/2013 17:49,8/27/2013 18:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,339204,1070,Customer
736,,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6147,0,Sheffield Ave & Addison St,8/27/2013 18:20,8/27/2013 18:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339508,1555,Customer
736,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/27/2013 18:48,8/27/2013 18:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,339747,283,Customer
736,1986,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5000,0,Damen Ave & Augusta Blvd,8/28/2013 8:18,8/28/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,342230,1071,Subscriber
736,1960,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/28/2013 11:43,8/28/2013 11:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343482,320,Subscriber
736,1983,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,8/28/2013 13:20,8/28/2013 13:26,41.885837,-87.6355,272,Franklin St & Lake St,344130,348,Subscriber
736,1983,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,8/28/2013 14:03,8/28/2013 14:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,344438,329,Subscriber
736,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,0,Franklin St & Jackson Blvd,8/28/2013 14:46,8/28/2013 14:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,344756,358,Customer
736,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,8/28/2013 17:47,8/28/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346575,196,Customer
736,1962,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,0,Canal St & Jackson Blvd,8/28/2013 17:54,8/28/2013 18:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,346652,598,Subscriber
736,,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1480,0,Morgan St & Lake St,8/28/2013 19:49,8/28/2013 19:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,347742,460,Customer
736,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,8/29/2013 7:05,8/29/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,349170,342,Subscriber
736,1986,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1458,0,Loomis St & Taylor St,8/29/2013 15:46,8/29/2013 15:52,41.87184,-87.64664,27,Halsted St & Polk St,352775,376,Subscriber
736,1986,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1585,0,Halsted St & Polk St,8/29/2013 17:31,8/29/2013 17:37,41.869417,-87.660996,139,Loomis St & Taylor St,354006,345,Subscriber
736,1988,Wells St & Walton St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,5580,0,Loomis St & Taylor St,8/29/2013 17:57,8/29/2013 18:20,41.89993001,-87.63443007,46,Wells St & Walton St,354361,1381,Subscriber
736,1988,Clark St & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4378,0,Wells St & Walton St,8/29/2013 18:23,8/29/2013 18:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,354722,956,Subscriber
736,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,2.0,Clark St & Wellington Ave,8/29/2013 19:13,8/29/2013 19:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,355238,1999,Customer
736,1965,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1841,4.5,Clark St & Wellington Ave,8/30/2013 9:02,8/30/2013 10:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,358120,3875,Subscriber
736,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,8/30/2013 16:55,8/30/2013 16:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,362115,191,Subscriber
736,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,8/30/2013 17:37,8/30/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,362618,841,Customer
736,1954,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,0,State St & Erie St,10/1/2013 18:21,10/1/2013 18:25,41.894448,-87.622663,16,St Clair St & Erie St,653902,203,Subscriber
736,1973,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,0,St Clair St & Erie St,10/1/2013 18:33,10/1/2013 18:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,654081,1016,Subscriber
736,1969,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1327,0,Green St & Milwaukee Ave,10/1/2013 19:00,10/1/2013 19:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,654408,354,Subscriber
736,1979,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/2/2013 5:33,10/2/2013 5:39,41.882664,-87.63253,6,LaSalle St & Washington St,656272,378,Subscriber
736,1957,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/2/2013 8:26,10/2/2013 8:38,41.893975,-87.628623,45,State St & Erie St,657689,722,Subscriber
736,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,10/2/2013 11:51,10/2/2013 12:02,41.903233,-87.631253,349,Clark St & Elm St,659561,651,Customer
736,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,2.0,Clark St & Elm St,10/2/2013 16:36,10/2/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,662295,2124,Customer
736,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,0,Canal St & Adams St,10/3/2013 8:18,10/3/2013 8:28,41.88397,-87.655688,155,May St & Randolph St,667849,585,Subscriber
736,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,0,May St & Randolph St,10/3/2013 14:20,10/3/2013 14:26,41.894556,-87.653449,196,Carpenter St & Huron St,669746,378,Subscriber
736,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,0,Carpenter St & Huron St,10/4/2013 8:15,10/4/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674953,734,Subscriber
736,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/4/2013 8:41,10/4/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675333,413,Subscriber
736,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,10/4/2013 9:51,10/4/2013 9:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,675984,237,Subscriber
736,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,6.0,Michigan Ave & Jackson Blvd,10/4/2013 13:05,10/4/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,677653,4224,Customer
736,1960,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,10/4/2013 16:24,10/4/2013 16:33,41.8739580629,-87.6277394859,30,State St & Harrison St,679957,535,Subscriber
736,1968,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,10/4/2013 16:34,10/4/2013 16:40,41.864059,-87.623727,310,Michigan Ave & 14th St,680126,371,Subscriber
736,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,10/4/2013 18:22,10/4/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,681971,765,Customer
736,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/4/2013 19:30,10/4/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,682694,891,Customer
736,1953,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4051,0,Streeter Dr & Illinois St,10/4/2013 20:39,10/4/2013 20:57,41.907993,-87.631501,200,Clark St & Schiller St,683188,1080,Subscriber
736,1974,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,0,Clark St & Schiller St,10/5/2013 10:11,10/5/2013 10:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,685807,1283,Subscriber
736,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,6.0,Wabash Ave & Grand Ave,10/5/2013 10:54,10/5/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,686224,4931,Customer
736,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/5/2013 12:25,10/5/2013 12:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687428,1625,Customer
736,,Desplaines St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4298,0,Lake Shore Dr & North Blvd,10/5/2013 13:06,10/5/2013 13:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,688030,1115,Customer
736,1990,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,10/7/2013 13:21,10/7/2013 13:24,41.881487,-87.654752,156,Aberdeen St & Madison St,703921,184,Subscriber
736,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,10/7/2013 14:26,10/7/2013 14:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,704503,598,Subscriber
736,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/7/2013 15:15,10/7/2013 15:25,41.893975,-87.628623,45,State St & Erie St,704929,649,Subscriber
736,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,10/7/2013 16:30,10/7/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,705662,676,Subscriber
736,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,10/7/2013 17:16,10/7/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,706430,902,Subscriber
736,1981,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/7/2013 17:47,10/7/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,707076,742,Subscriber
736,1960,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,10/8/2013 7:38,10/8/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,710153,1173,Subscriber
736,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:57,10/8/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,715710,884,Subscriber
736,1981,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/8/2013 17:34,10/8/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,716511,401,Subscriber
736,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,0,Canal St & Madison St,10/8/2013 17:52,10/8/2013 18:05,41.897448,-87.628722,14,State St & Pearson St,716889,736,Customer
736,1971,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,0,Sedgwick St & Huron St,10/10/2013 7:33,10/10/2013 7:46,41.884337,-87.630183,23,Daley Center Plaza,731048,808,Subscriber
736,1969,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,10/10/2013 7:50,10/10/2013 7:56,41.886861,-87.622694,48,Stetson Ave & South Water St,731229,364,Subscriber
736,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,0,Stetson Ave & South Water St,10/10/2013 17:41,10/10/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,738148,582,Subscriber
736,1988,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,0,Clinton St & Washington Blvd,10/10/2013 18:28,10/10/2013 18:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,739089,1002,Subscriber
736,,Lincoln Ave & Roscoe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6070,0,Damen Ave & Chicago Ave,10/10/2013 21:43,10/10/2013 22:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,740782,1775,Customer
736,1983,Clark St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4870,0,Lincoln Ave & Roscoe St,10/10/2013 22:16,10/10/2013 22:35,41.911791,-87.631841,128,Clark St & North Ave,740946,1136,Subscriber
736,1979,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,10/11/2013 16:27,10/11/2013 16:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,749550,179,Subscriber
736,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,0,Dearborn St & Monroe St,10/11/2013 17:07,10/11/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,750462,1538,Customer
736,1957,Orleans St & Merchandise Mart Plaza,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4219,0,Larrabee St & Armitage Ave,10/12/2013 8:15,10/12/2013 8:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755167,1115,Subscriber
736,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,0,Orleans St & Merchandise Mart Plaza,10/12/2013 10:13,10/12/2013 10:23,41.894448,-87.622663,16,St Clair St & Erie St,756048,588,Customer
736,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,10/12/2013 10:29,10/12/2013 10:45,41.8807,-87.63947,56,Canal St & Monroe St,756224,941,Subscriber
736,,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5225,0,Canal St & Monroe St,10/12/2013 11:23,10/12/2013 11:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,757027,1407,Customer
736,,Broadway & Argyle St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7804,0,Sedgwick St & Webster Ave,10/12/2013 11:47,10/12/2013 12:10,41.972972,-87.659637,108,Broadway & Argyle St,757428,1372,Customer
736,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,2.0,Broadway & Argyle St,10/12/2013 12:21,10/12/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,758117,2378,Customer
736,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,10/12/2013 23:23,10/12/2013 23:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,765753,299,Customer
736,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,2.0,Broadway & Berwyn Ave,10/13/2013 8:07,10/13/2013 8:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,766778,2102,Customer
736,,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4446,0,Lake Shore Dr & Belmont Ave,10/13/2013 8:44,10/13/2013 9:10,41.907993,-87.631501,200,Clark St & Schiller St,767058,1600,Customer
736,,Canal St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,4262,2.0,Clark St & Schiller St,10/13/2013 9:12,10/13/2013 9:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,767282,2625,Customer
736,,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3699,2.0,Canal St & Jackson Blvd,10/13/2013 10:07,10/13/2013 10:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,767931,2502,Customer
736,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,0,Racine Ave & 18th St,10/13/2013 11:25,10/13/2013 11:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,769321,1402,Customer
736,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,10/13/2013 12:34,10/13/2013 12:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770529,1084,Customer
736,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,0,Canal St & Harrison St,10/14/2013 9:40,10/14/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,779482,1082,Customer
736,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/14/2013 14:00,10/14/2013 14:29,41.865212,-87.617759,29,Museum Campus,782344,1699,Customer
736,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,10/14/2013 14:38,10/14/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782829,1584,Customer
736,1983,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7220,0,Michigan Ave & Oak St,10/14/2013 15:14,10/14/2013 15:38,41.857937,-87.623633,150,Michigan Ave & 18th St,783254,1460,Subscriber
736,1986,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,0,Woodlawn Ave & 55th St,10/16/2013 18:12,10/16/2013 18:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,802404,336,Subscriber
736,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,10/18/2013 12:14,10/18/2013 12:21,41.795264,-87.596471,362,Woodlawn Ave & 55th St,812465,384,Subscriber
736,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,10/20/2013 21:07,10/20/2013 21:27,41.795212,-87.580715,361,Shore Drive & 55th St,830670,1193,Customer
736,,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,4874,0,Shore Drive & 55th St,10/21/2013 16:18,10/21/2013 16:47,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,835307,1739,Customer
736,,Indiana Ave & 40th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1683,0,Cottage Grove Ave & Oakwood Blvd,10/21/2013 16:54,10/21/2013 17:07,41.82168,-87.6216,83,Indiana Ave & 40th St,835706,755,Customer
736,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,0,Franklin St & Lake St,10/22/2013 17:41,10/22/2013 18:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,842607,1490,Subscriber
736,1986,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/23/2013 17:56,10/23/2013 18:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,849270,1604,Subscriber
736,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,10/23/2013 19:39,10/23/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,850020,1268,Subscriber
736,1978,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,10/24/2013 6:31,10/24/2013 6:36,41.884576228,-87.63188991,5,Clark St & Randolph St,850883,308,Subscriber
736,1985,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,0,Clark St & Randolph St,10/24/2013 11:33,10/24/2013 11:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,852928,331,Subscriber
736,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/24/2013 16:19,10/24/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,854414,273,Subscriber
736,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/24/2013 16:43,10/24/2013 16:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,854648,380,Subscriber
