bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1004,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,8/22/2013 9:44,8/22/2013 9:50,41.88918,-87.6277,50,State St & Kinzie St,289670,354,Subscriber
1004,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,1281,0,State St & Kinzie St,8/22/2013 10:21,8/22/2013 10:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289820,394,Subscriber
1004,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/22/2013 17:34,8/22/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291823,293,Subscriber
1004,1974,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,1.5,Canal St & Jackson Blvd,8/23/2013 7:56,8/23/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,294880,3303,Subscriber
1004,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,0,Clinton St & Washington Blvd,8/23/2013 9:09,8/23/2013 9:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,295563,1235,Customer
1004,1983,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,8/23/2013 17:33,8/23/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,300761,364,Subscriber
1004,1978,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1891,0,Larrabee St & Kingsbury St,8/24/2013 9:16,8/24/2013 9:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,304490,499,Subscriber
1004,1977,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,807,0,Larrabee St & Menomonee St,8/24/2013 9:51,8/24/2013 10:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,304776,690,Subscriber
1004,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,0,Clark St & North Ave,8/24/2013 17:49,8/24/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,312359,1473,Customer
1004,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/24/2013 19:10,8/24/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313524,1803,Customer
1004,,Lincoln Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6725,2.0,Michigan Ave & Oak St,8/24/2013 19:44,8/24/2013 20:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,313919,2367,Customer
1004,1984,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1073,0,Lincoln Ave & Roscoe St,8/24/2013 21:43,8/24/2013 22:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,314828,1211,Subscriber
1004,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/25/2013 8:46,8/25/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316677,625,Customer
1004,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/25/2013 10:06,8/25/2013 10:20,41.8810317,-87.62408432,8,Millennium Park,317197,864,Customer
1004,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/25/2013 10:35,8/25/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,317499,1377,Customer
1004,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/25/2013 10:58,8/25/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,317804,1729,Customer
1004,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/25/2013 12:07,8/25/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318608,1903,Customer
1004,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/25/2013 12:40,8/25/2013 13:37,41.865212,-87.617759,29,Museum Campus,319068,3403,Customer
1004,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/25/2013 13:44,8/25/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,320089,2405,Customer
1004,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/25/2013 14:27,8/25/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320783,1138,Customer
1004,1988,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3408,0,Michigan Ave & Lake St,8/25/2013 17:25,8/25/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,323333,1010,Subscriber
1004,,Damen Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3947,0,Peoria St & Jackson Blvd,8/26/2013 11:13,8/26/2013 11:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,328296,884,Customer
1004,,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4261,0,Damen Ave & Grand Ave,8/26/2013 21:35,8/26/2013 21:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,333645,1027,Customer
1004,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,0,California Ave & Milwaukee Ave,8/27/2013 9:09,8/27/2013 9:33,41.887155,-87.62775,339,State St & Wacker Dr,335472,1435,Subscriber
1004,,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,,9621,2.0,State St & Wacker Dr,8/27/2013 16:54,8/27/2013 17:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,338486,2609,Customer
1004,1981,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,0,Pine Grove Ave & Addison St,8/28/2013 8:08,8/28/2013 8:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,342143,1118,Subscriber
1004,1981,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,8/28/2013 8:27,8/28/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,342305,892,Subscriber
1004,1976,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2140,0,Clinton St & Washington Blvd,8/28/2013 8:42,8/28/2013 8:50,41.887155,-87.62775,339,State St & Wacker Dr,342467,508,Subscriber
1004,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,0,State St & Wacker Dr,8/28/2013 12:35,8/28/2013 12:46,41.882134,-87.625125,36,Michigan Ave & Madison St,343775,665,Customer
1004,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,8/28/2013 13:11,8/28/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,344061,1783,Customer
1004,1986,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,8/28/2013 16:06,8/28/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,345351,481,Subscriber
1004,1986,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,0,Streeter Dr & Illinois St,8/28/2013 17:18,8/28/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,346145,631,Subscriber
1004,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/28/2013 20:58,8/28/2013 21:06,41.882091,-87.639833,341,Canal St & Madison St,348108,512,Subscriber
1004,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,8/29/2013 6:44,8/29/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349078,365,Subscriber
1004,1979,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,8/29/2013 16:31,8/29/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353244,655,Subscriber
1004,1989,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,8/29/2013 16:42,8/29/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,353361,682,Subscriber
1004,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,8/29/2013 16:58,8/29/2013 17:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353540,1877,Customer
1004,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,0,Michigan Ave & Oak St,8/29/2013 17:52,8/29/2013 18:00,41.910579,-87.638618,70,Sedgwick St & North Ave,354279,509,Customer
1004,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,0,Sedgwick St & North Ave,8/29/2013 23:02,8/29/2013 23:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,356610,1005,Customer
1004,1978,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1735,0,Larrabee St & Webster Ave,8/30/2013 0:25,8/30/2013 0:33,41.911791,-87.631841,128,Clark St & North Ave,356818,441,Subscriber
1004,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,8/30/2013 9:01,8/30/2013 9:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,358117,149,Customer
1004,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,0,Clark St & Lincoln Ave,8/30/2013 9:30,8/30/2013 9:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,358332,1765,Customer
1004,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,8/30/2013 12:20,8/30/2013 12:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,359415,338,Customer
1004,,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3956,2.0,Lincoln Ave & Roscoe St,9/1/2013 12:21,9/1/2013 12:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,374144,1886,Customer
1004,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/1/2013 13:30,9/1/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375466,1056,Customer
1004,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:05,9/1/2013 14:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,376110,1078,Customer
1004,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,0,Clark St & Wellington Ave,9/1/2013 19:22,9/1/2013 19:39,41.911791,-87.631841,128,Clark St & North Ave,381813,1020,Customer
1004,1985,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/4/2013 0:28,9/4/2013 0:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,403754,798,Subscriber
1004,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,9/4/2013 0:51,9/4/2013 1:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,403770,554,Subscriber
1004,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,9/4/2013 12:16,9/4/2013 12:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,406480,1244,Customer
1004,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:47,9/4/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,406698,1450,Customer
1004,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 13:43,9/4/2013 14:16,41.926277,-87.630834,350,Theater on the Lake,407110,1931,Customer
1004,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/4/2013 15:03,9/4/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,407692,714,Customer
1004,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/4/2013 15:45,9/4/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408033,1840,Customer
1004,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,2.0,Michigan Ave & Oak St,9/4/2013 16:27,9/4/2013 17:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,408511,2783,Customer
1004,1954,Racine Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1855,0,Ashland Ave & Wellington Ave,9/5/2013 17:03,9/5/2013 17:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,417886,936,Subscriber
1004,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,0,Racine Ave & Fullerton Ave,9/5/2013 21:52,9/5/2013 22:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,420469,668,Customer
1004,1987,Franklin St & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6426,0,Clark St & Wellington Ave,9/6/2013 7:58,9/6/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,421847,1311,Subscriber
1004,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/6/2013 8:32,9/6/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422261,287,Subscriber
1004,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/6/2013 9:04,9/6/2013 9:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422557,316,Subscriber
1004,1988,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,0,Orleans St & Merchandise Mart Plaza,9/6/2013 16:00,9/6/2013 16:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,426593,788,Subscriber
1004,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/6/2013 16:52,9/6/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,427328,1673,Customer
1004,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/6/2013 17:57,9/6/2013 18:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428472,974,Customer
1004,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/7/2013 1:36,9/7/2013 2:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431319,4786,Customer
1004,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,22.0,Southport Ave & Wrightwood Ave,9/7/2013 11:17,9/7/2013 13:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,433384,8026,Customer
1004,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/7/2013 14:25,9/7/2013 14:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,436267,866,Customer
1004,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/7/2013 14:51,9/7/2013 15:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,436776,1101,Customer
1004,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,9/7/2013 15:11,9/7/2013 15:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,437097,810,Customer
1004,1983,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2529,0,Orleans St & Elm St,9/8/2013 11:55,9/8/2013 12:10,41.903456,-87.66777,61,Ashland Ave & Division St,444516,874,Subscriber
1004,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,0,Ashland Ave & Division St,9/8/2013 12:11,9/8/2013 12:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444678,1571,Customer
1004,1984,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,0,Hampden Ct & Diversey Pkwy,9/8/2013 13:26,9/8/2013 13:36,41.926277,-87.630834,350,Theater on the Lake,445492,567,Subscriber
1004,,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1419,0,Clarendon Ave & Junior Ter,9/8/2013 14:04,9/8/2013 14:13,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,445854,553,Customer
1004,1968,Sheffield Ave & Addison St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3563,0,Clifton Ave & Lawrence Ave,9/8/2013 14:14,9/8/2013 14:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,445972,731,Subscriber
1004,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/8/2013 14:37,9/8/2013 14:56,41.926277,-87.630834,350,Theater on the Lake,446271,1110,Customer
1004,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,14.0,Theater on the Lake,9/8/2013 15:04,9/8/2013 16:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,446572,6649,Customer
1004,,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4422,2.0,Cannon Dr & Fullerton Ave,9/8/2013 16:58,9/8/2013 17:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,448029,2347,Customer
1004,1981,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,1.5,Broadway & Sheridan Rd,9/8/2013 19:39,9/8/2013 20:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,449573,2458,Subscriber
1004,,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1419,0,Clarendon Ave & Junior Ter,9/9/2013 13:43,9/9/2013 13:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,454173,556,Customer
1004,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,0,Clifton Ave & Lawrence Ave,9/9/2013 14:55,9/9/2013 15:08,41.963982,-87.638181,388,Montrose Harbor,454661,762,Customer
1004,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/10/2013 14:39,9/10/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,462294,1890,Customer
1004,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,6.0,Theater on the Lake,9/10/2013 15:12,9/10/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,462492,4457,Customer
1004,1972,May St & Fulton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4335,0,Streeter Dr & Illinois St,9/10/2013 16:27,9/10/2013 16:47,41.886773,-87.656001,197,May St & Fulton St,463023,1172,Subscriber
1004,1989,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,9/10/2013 17:22,9/10/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,463645,415,Subscriber
1004,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,9/11/2013 7:21,9/11/2013 7:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,466828,688,Subscriber
1004,1979,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 8:36,9/11/2013 9:00,41.882091,-87.639833,341,Canal St & Madison St,467702,1425,Subscriber
1004,1970,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,9/11/2013 9:11,9/11/2013 9:24,41.886773,-87.656001,197,May St & Fulton St,468025,767,Subscriber
1004,,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1647,0,May St & Fulton St,9/11/2013 12:56,9/11/2013 13:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,469251,450,Customer
1004,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,0,Peoria St & Jackson Blvd,9/11/2013 14:54,9/11/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469975,1286,Customer
1004,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 15:18,9/11/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,470118,417,Customer
1004,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/11/2013 16:18,9/11/2013 16:43,41.890749,-87.63206,430,LaSalle St & Illinois St,470538,1458,Customer
1004,,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1512,0,LaSalle St & Illinois St,9/11/2013 16:46,9/11/2013 17:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,470757,924,Customer
1004,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/11/2013 17:01,9/11/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,470963,414,Subscriber
1004,1984,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,9/11/2013 18:53,9/11/2013 18:59,41.892238,-87.633985,264,Wells St & Ohio St,472391,372,Subscriber
1004,1989,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,0,Wells St & Ohio St,9/11/2013 19:12,9/11/2013 19:18,41.89993001,-87.63443007,46,Wells St & Walton St,472512,372,Subscriber
1004,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,9/12/2013 6:49,9/12/2013 7:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474202,803,Subscriber
1004,1978,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,0,Dearborn St & Adams St,9/12/2013 12:18,9/12/2013 12:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,476650,803,Subscriber
1004,1959,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,0,Morgan St & Lake St,9/12/2013 17:56,9/12/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,480020,496,Subscriber
1004,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,0,Canal St & Madison St,9/12/2013 20:07,9/12/2013 20:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,481365,1084,Customer
1004,1985,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,9/13/2013 16:09,9/13/2013 16:22,41.90331,-87.67695,136,Damen Ave & Division St,486753,770,Subscriber
1004,,Lincoln Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,4739,0,Damen Ave & Division St,9/13/2013 17:04,9/13/2013 17:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,487529,1118,Customer
1004,1971,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,0,Lincoln Ave & Diversey Pkwy,9/13/2013 17:58,9/13/2013 18:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,488407,786,Subscriber
1004,1982,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2674,0,Lincoln Ave & Roscoe St,9/13/2013 18:37,9/13/2013 18:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,488877,1295,Subscriber
1004,1982,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,0,Wood St & Milwaukee Ave,9/14/2013 13:11,9/14/2013 13:13,41.910329,-87.672516,223,Wood St & North Ave,494530,86,Subscriber
1004,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,2.0,Morgan St & Lake St,9/14/2013 16:11,9/14/2013 17:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,497891,3043,Customer
1004,1980,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,9/14/2013 18:27,9/14/2013 18:37,41.884078,-87.648684,53,Green St & Randolph St,499989,578,Subscriber
1004,,Morgan St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,,1812,0,Green St & Randolph St,9/14/2013 20:50,9/14/2013 21:05,41.871737,-87.65103,168,Morgan St & Polk St,501362,869,Customer
1004,1992,Clinton St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2565,0,Morgan St & Polk St,9/15/2013 18:42,9/15/2013 18:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,504338,648,Subscriber
1004,1980,Pine Grove Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7903,0,Clinton St & Lake St,9/15/2013 23:12,9/15/2013 23:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,504884,629,Subscriber
1004,1981,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9701,0,Pine Grove Ave & Addison St,9/15/2013 23:49,9/16/2013 0:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,504911,1449,Subscriber
1004,1981,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/16/2013 0:13,9/16/2013 0:21,41.890749,-87.63206,430,LaSalle St & Illinois St,504918,472,Subscriber
1004,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,30.0,LaSalle St & Illinois St,9/16/2013 0:33,9/16/2013 3:19,41.890749,-87.63206,430,LaSalle St & Illinois St,504921,9973,Customer
