bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
578,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,8/28/2013 18:32,8/28/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347103,497,Customer
578,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,0,Michigan Ave & Oak St,8/28/2013 21:42,8/28/2013 22:01,41.882091,-87.639833,341,Canal St & Madison St,348307,1113,Customer
578,,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2137,0,Canal St & Madison St,8/28/2013 23:11,8/28/2013 23:21,41.894666,-87.638437,52,Sedgwick St & Huron St,348678,582,Customer
578,1982,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,0,Sedgwick St & Huron St,8/29/2013 8:22,8/29/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,349755,194,Subscriber
578,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,8/29/2013 8:33,8/29/2013 8:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,349841,577,Subscriber
578,1959,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,8/29/2013 16:06,8/29/2013 16:11,41.881487,-87.654752,156,Aberdeen St & Madison St,352956,262,Subscriber
578,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/29/2013 17:14,8/29/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,353778,298,Subscriber
578,,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,0,Damen Ave & Cortland Ave,8/29/2013 22:46,8/29/2013 22:54,41.90332,-87.67273,246,Wood St & Division St,356569,470,Customer
578,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,8/30/2013 10:25,8/30/2013 10:44,41.884078,-87.648684,53,Green St & Randolph St,358655,1091,Subscriber
578,1976,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,8/30/2013 13:07,8/30/2013 13:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,359835,306,Subscriber
578,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,8/30/2013 15:59,8/30/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,361496,397,Subscriber
578,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,8/30/2013 17:02,8/30/2013 17:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,362198,1303,Customer
578,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,0,Wabash Ave & Grand Ave,8/31/2013 2:55,8/31/2013 3:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364090,1746,Customer
578,1976,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2989,0,Dearborn Pkwy & Delaware Pl,8/31/2013 9:24,8/31/2013 9:32,41.877181,-87.627844,3,State St & Van Buren St,364665,480,Subscriber
578,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,8/31/2013 15:40,8/31/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,367055,420,Customer
578,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,8/31/2013 16:30,8/31/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,367678,1577,Customer
578,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,8/31/2013 18:38,8/31/2013 18:46,41.910579,-87.638618,70,Sedgwick St & North Ave,369145,469,Customer
578,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,0,Sedgwick St & North Ave,8/31/2013 18:49,8/31/2013 18:59,41.903233,-87.631253,349,Clark St & Elm St,369248,605,Customer
578,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,8/31/2013 19:43,8/31/2013 19:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,369717,828,Customer
578,,May St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1138,0,Ashland Ave & Lake St,9/1/2013 14:25,9/1/2013 14:37,41.88397,-87.655688,155,May St & Randolph St,376441,727,Customer
578,,Sedgwick St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,5278,0,May St & Randolph St,9/1/2013 15:09,9/1/2013 15:37,41.910579,-87.638618,70,Sedgwick St & North Ave,377276,1732,Customer
578,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,9/1/2013 15:42,9/1/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378007,1685,Customer
578,,Morgan St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4585,0,Clark St & Randolph St,9/1/2013 19:07,9/1/2013 19:26,41.858086,-87.651073,163,Morgan St & 18th St,381596,1161,Customer
578,,May St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,,2371,0,Morgan St & 18th St,9/1/2013 19:29,9/1/2013 19:58,41.8694821,-87.6554864,160,May St & Taylor St,381908,1740,Customer
578,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,0,Damen Ave & Cullerton St,9/2/2013 22:32,9/2/2013 22:54,41.858086,-87.651073,163,Morgan St & 18th St,395411,1313,Customer
578,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,0,Morgan St & 18th St,9/3/2013 9:14,9/3/2013 9:39,41.8810317,-87.62408432,8,Millennium Park,397098,1495,Customer
578,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,0,Millennium Park,9/3/2013 11:45,9/3/2013 12:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,398048,1005,Customer
578,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,0,Wentworth Ave & Archer Ave,9/3/2013 14:08,9/3/2013 14:31,41.8847302006,-87.6277335692,2,State St & Randolph St,399174,1345,Customer
578,,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2900,0,State St & Randolph St,9/3/2013 16:57,9/3/2013 17:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,400696,1203,Customer
578,,Morgan St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3838,0,Morgan St & Lake St,9/3/2013 23:08,9/3/2013 23:25,41.858086,-87.651073,163,Morgan St & 18th St,403620,995,Customer
578,1988,LaSalle St & Washington St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5389,0,Paulina St & 18th St,9/4/2013 9:41,9/4/2013 10:03,41.882664,-87.63253,6,LaSalle St & Washington St,405496,1301,Subscriber
578,1969,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,9/4/2013 11:22,9/4/2013 11:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406143,273,Subscriber
578,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,9/4/2013 11:48,9/4/2013 12:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,406314,1322,Subscriber
578,1981,Sheffield Ave & Addison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6135,0,Milwaukee Ave & Wabansia Ave,9/4/2013 12:46,9/4/2013 13:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,406688,1243,Subscriber
578,1969,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2034,0,Sheffield Ave & Willow St,9/5/2013 19:21,9/5/2013 19:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,419626,569,Subscriber
578,1984,Michigan Ave & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4957,0,Sedgwick St & Webster Ave,9/5/2013 21:41,9/5/2013 22:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,420422,1279,Subscriber
578,1984,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,0,Michigan Ave & Washington St,9/5/2013 22:03,9/5/2013 22:18,41.864059,-87.623727,310,Michigan Ave & 14th St,420537,871,Subscriber
578,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,9/6/2013 11:45,9/6/2013 12:07,41.865212,-87.617759,29,Museum Campus,424000,1307,Customer
578,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/6/2013 17:10,9/6/2013 17:14,41.8694821,-87.6554864,160,May St & Taylor St,427648,225,Subscriber
578,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,0,May St & Taylor St,9/6/2013 20:22,9/6/2013 20:51,41.869417,-87.660996,139,Loomis St & Taylor St,429874,1698,Customer
578,,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,,1619,0,Loomis St & Taylor St,9/6/2013 22:12,9/6/2013 22:17,41.8745,-87.6498,28,900 W Harrison,430573,305,Customer
578,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,0,900 W Harrison,9/7/2013 0:19,9/7/2013 0:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,431173,456,Customer
578,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,0,Halsted St & James M Rochford St,9/7/2013 0:31,9/7/2013 0:46,41.862378,-87.651062,169,Morgan Ave & 14th Pl,431200,945,Customer
578,1980,LaSalle St & Washington St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3843,0,Morgan Ave & 14th Pl,9/8/2013 7:06,9/8/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,442759,919,Subscriber
578,1984,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1402,0,LaSalle St & Washington St,9/8/2013 8:40,9/8/2013 8:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,442983,462,Subscriber
578,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/8/2013 10:54,9/8/2013 11:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,443880,422,Customer
578,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/8/2013 11:41,9/8/2013 11:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,444358,231,Customer
578,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,9/8/2013 14:16,9/8/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446007,1989,Customer
578,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/8/2013 15:55,9/8/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,447290,1201,Customer
578,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 16:17,9/8/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,447582,853,Customer
578,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,9/8/2013 16:47,9/8/2013 17:01,41.8739580629,-87.6277394859,30,State St & Harrison St,447904,834,Customer
578,1989,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,0,State St & Harrison St,9/8/2013 17:15,9/8/2013 17:17,41.877181,-87.627844,3,State St & Van Buren St,448243,130,Subscriber
578,1981,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1470,0,State St & Van Buren St,9/9/2013 12:59,9/9/2013 13:05,41.8807,-87.63947,56,Canal St & Monroe St,453797,392,Subscriber
578,1982,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,9/9/2013 17:18,9/9/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,456136,482,Subscriber
578,1980,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3858,0,Michigan Ave & Washington St,9/9/2013 18:07,9/9/2013 18:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,456760,1153,Subscriber
578,1978,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,0,Halsted St & James M Rochford St,9/9/2013 20:16,9/9/2013 20:21,41.8694821,-87.6554864,160,May St & Taylor St,457837,312,Subscriber
578,1995,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,9/10/2013 13:09,9/10/2013 13:13,41.8745,-87.6498,28,900 W Harrison,461721,246,Subscriber
578,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,9/10/2013 13:21,9/10/2013 13:26,41.8694821,-87.6554864,160,May St & Taylor St,461809,326,Subscriber
578,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,9/10/2013 15:06,9/10/2013 15:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,462464,328,Subscriber
578,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,0,Ashland Ave & Lake St,9/11/2013 14:10,9/11/2013 14:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,469691,442,Subscriber
578,,Clinton St & Tilden St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4501,6.0,Ashland Ave & Augusta Blvd,9/11/2013 15:42,9/11/2013 16:59,41.875885,-87.640795,37,Clinton St & Tilden St,470295,4620,Customer
578,1969,Michigan Ave & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2685,0,Clinton St & Tilden St,9/12/2013 8:43,9/12/2013 9:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475277,1758,Subscriber
578,,Indiana Ave & 26th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4898,0,Michigan Ave & Washington St,9/12/2013 11:26,9/12/2013 11:55,41.8457,-87.62248,212,Indiana Ave & 26th St,476294,1755,Customer
578,1985,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,2379,0,Indiana Ave & 26th St,9/12/2013 12:03,9/12/2013 12:12,41.864059,-87.623727,310,Michigan Ave & 14th St,476545,535,Subscriber
578,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,0,Michigan Ave & 14th St,9/12/2013 15:27,9/12/2013 15:39,41.858086,-87.651073,163,Morgan St & 18th St,478118,736,Customer
578,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,9/12/2013 17:15,9/12/2013 17:23,41.871737,-87.65103,168,Morgan St & Polk St,479338,468,Subscriber
578,1967,Michigan Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3957,0,Morgan St & Polk St,9/12/2013 19:36,9/12/2013 19:57,41.857937,-87.623633,150,Michigan Ave & 18th St,481133,1246,Subscriber
578,,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,3143,0,Michigan Ave & 18th St,9/13/2013 9:21,9/13/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483857,1054,Customer
578,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/13/2013 14:42,9/13/2013 15:11,41.865212,-87.617759,29,Museum Campus,486012,1775,Customer
578,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,0,Museum Campus,9/13/2013 15:13,9/13/2013 15:32,41.857937,-87.623633,150,Michigan Ave & 18th St,486242,1172,Customer
578,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,0,Michigan Ave & 18th St,9/14/2013 2:26,9/14/2013 2:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490563,1206,Customer
578,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,9/14/2013 10:51,9/14/2013 10:52,41.877181,-87.627844,3,State St & Van Buren St,492108,64,Customer
578,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,9/14/2013 10:57,9/14/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,492156,1273,Customer
578,1981,Ashland Ave & Augusta Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9007,0,Michigan Ave & 14th St,9/14/2013 18:19,9/14/2013 18:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,499905,1553,Subscriber
578,,Racine Ave & Belmont Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6044,14.0,Ashland Ave & Augusta Blvd,9/14/2013 19:08,9/14/2013 21:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,500499,6769,Customer
578,1989,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2241,0,Paulina St & Diversey Pkwy,9/16/2013 8:26,9/16/2013 8:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,505976,402,Subscriber
578,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,70.0,Wilton Ave & Diversey Pkwy,9/16/2013 14:05,9/16/2013 19:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,508121,18142,Customer
578,,Damen Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3316,0,California Ave & Milwaukee Ave,9/16/2013 20:49,9/16/2013 21:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,511954,795,Customer
578,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,9/17/2013 7:03,9/17/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,512914,130,Subscriber
578,1990,Logan Blvd & Elston Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,3355,0,Damen Ave & Division St,9/17/2013 16:08,9/17/2013 16:22,41.930584,-87.685126,145,Logan Blvd & Elston Ave,517466,836,Subscriber
578,,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3034,0,Logan Blvd & Elston Ave,9/19/2013 21:34,9/19/2013 21:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533860,759,Customer
578,1970,Ashland Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3506,0,Damen Ave & Pierce Ave,9/20/2013 11:57,9/20/2013 12:10,41.88541,-87.66732,73,Ashland Ave & Lake St,537368,729,Subscriber
578,1974,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,9/23/2013 18:04,9/23/2013 18:08,41.89113,-87.67203,432,Wood St & Grand Ave,570916,266,Subscriber
578,1981,Mies van der Rohe Way & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5276,0,Wood St & Grand Ave,9/24/2013 9:11,9/24/2013 9:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,574816,1226,Subscriber
578,1977,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 10:11,9/24/2013 10:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,575246,557,Subscriber
578,1982,Clark St & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6838,1.5,Dearborn St & Adams St,9/24/2013 18:21,9/24/2013 18:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,579849,1818,Subscriber
578,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/25/2013 9:52,9/25/2013 9:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,584083,225,Subscriber
578,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/25/2013 19:31,9/25/2013 19:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,590010,301,Subscriber
578,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,9/26/2013 7:43,9/26/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592091,731,Subscriber
578,1976,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,9/26/2013 7:57,9/26/2013 8:07,41.884576228,-87.63188991,5,Clark St & Randolph St,592253,653,Subscriber
578,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,9/26/2013 8:19,9/26/2013 8:23,41.878724,-87.634793,7,Franklin St & Quincy St,592518,264,Subscriber
578,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,2.0,Michigan Ave & 14th St,9/27/2013 14:23,9/27/2013 15:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,605931,2444,Customer
578,,Southport Ave & Roscoe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,11370,2.0,Michigan Ave & Jackson Blvd,9/28/2013 9:58,9/28/2013 10:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,613555,3182,Customer
578,1985,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1927,0,Southport Ave & Roscoe St,9/28/2013 12:22,9/28/2013 12:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,615804,584,Subscriber
578,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,9/28/2013 14:15,9/28/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,618172,449,Customer
578,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/28/2013 14:33,9/28/2013 14:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,618608,739,Customer
578,1989,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,0,Morgan St & Polk St,11/1/2013 7:19,11/1/2013 7:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898511,475,Subscriber
578,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,6.0,Franklin St & Jackson Blvd,11/1/2013 11:03,11/1/2013 12:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,900195,4633,Customer
578,1984,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,0,Clark St & Elm St,11/2/2013 11:41,11/2/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,905887,1508,Subscriber
578,1984,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,11/2/2013 12:07,11/2/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906056,423,Subscriber
578,1984,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,11/2/2013 12:19,11/2/2013 12:39,41.865212,-87.617759,29,Museum Campus,906141,1208,Subscriber
578,1984,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,11/2/2013 12:40,11/2/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906288,1480,Subscriber
578,1984,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4551,0,Lake Shore Dr & Monroe St,11/2/2013 13:07,11/2/2013 13:33,41.903233,-87.631253,349,Clark St & Elm St,906519,1576,Subscriber
578,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,11/2/2013 13:49,11/2/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,906936,1335,Customer
578,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/2/2013 14:36,11/2/2013 14:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,907391,916,Customer
578,1975,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 7:35,11/3/2013 7:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,909987,1145,Subscriber
578,1975,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,0,Michigan Ave & Oak St,11/3/2013 7:54,11/3/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,910028,1211,Subscriber
578,,Aberdeen St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2760,0,LaSalle St & Jackson Blvd,11/3/2013 9:38,11/3/2013 9:53,41.881487,-87.654752,156,Aberdeen St & Madison St,910390,880,Customer
578,1980,Damen Ave & Pierce Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5137,0,Aberdeen St & Madison St,11/3/2013 10:40,11/3/2013 10:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,910742,1118,Subscriber
578,1975,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,11/3/2013 11:32,11/3/2013 11:38,41.907781,-87.685854,245,Claremont Ave & Hirsch St,911151,327,Subscriber
578,1975,Seeley Ave & Roscoe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5181,0,Claremont Ave & Hirsch St,11/3/2013 12:16,11/3/2013 12:40,41.943403,-87.679618,144,Seeley Ave & Roscoe St,911510,1447,Subscriber
578,,Fairbanks Ct & Grand Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,8202,2.0,Halsted St & Roscoe St,11/3/2013 15:43,11/3/2013 16:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,913363,2988,Customer
