bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
358,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,2.0,Michigan Ave & Oak St,8/30/2013 16:36,8/30/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,361880,2414,Customer
358,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,8/30/2013 17:36,8/30/2013 17:59,41.877181,-87.627844,3,State St & Van Buren St,362609,1412,Customer
358,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,8/31/2013 9:17,8/31/2013 9:39,41.893975,-87.628623,45,State St & Erie St,364631,1303,Customer
358,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,0,State St & Erie St,8/31/2013 10:10,8/31/2013 10:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,364929,1039,Customer
358,1981,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/31/2013 16:12,8/31/2013 16:22,41.877181,-87.627844,3,State St & Van Buren St,367430,626,Subscriber
358,1983,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,0,State St & Van Buren St,8/31/2013 16:45,8/31/2013 17:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,367877,1066,Subscriber
358,1983,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,8/31/2013 17:33,8/31/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,368473,661,Subscriber
358,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/3/2013 11:15,9/3/2013 11:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397853,683,Subscriber
358,1977,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,9/3/2013 13:27,9/3/2013 13:41,41.890749,-87.63206,430,LaSalle St & Illinois St,398860,861,Subscriber
358,1977,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,9/3/2013 14:15,9/3/2013 14:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,399212,394,Subscriber
358,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,9/3/2013 16:13,9/3/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,400195,217,Subscriber
358,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,9/3/2013 17:05,9/3/2013 17:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,400811,389,Subscriber
358,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,9/3/2013 17:14,9/3/2013 17:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,400966,575,Subscriber
358,1974,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4083,0,Desplaines St & Kinzie St,9/3/2013 17:50,9/3/2013 18:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,401531,1190,Subscriber
358,,Wabash Ave & Grand Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6005,2.0,Milwaukee Ave & Wabansia Ave,9/4/2013 15:14,9/4/2013 15:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,407781,1897,Customer
358,,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4253,2.0,Wabash Ave & Grand Ave,9/4/2013 16:44,9/4/2013 17:15,41.903456,-87.66777,61,Ashland Ave & Division St,408713,1866,Customer
358,1981,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1571,0,Ashland Ave & Division St,9/4/2013 20:44,9/4/2013 20:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,411454,526,Subscriber
358,1981,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,0,Damen Ave & Pierce Ave,9/4/2013 22:03,9/4/2013 22:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,411885,747,Subscriber
358,,Paulina St & 18th St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6041,0,Ashland Ave & Augusta Blvd,9/4/2013 22:19,9/4/2013 22:44,41.857901,-87.668745,88,Paulina St & 18th St,411966,1447,Customer
358,,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,,2321,0,Paulina St & 18th St,9/5/2013 18:35,9/5/2013 18:48,41.85378,-87.64665,162,Halsted St & 21st St,419162,792,Customer
358,1961,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,9/9/2013 8:23,9/9/2013 8:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451669,1033,Subscriber
358,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/9/2013 9:12,9/9/2013 9:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,452194,626,Customer
358,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/9/2013 13:17,9/9/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453951,2858,Customer
358,1954,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/9/2013 15:53,9/9/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,455150,330,Subscriber
358,1993,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/9/2013 16:01,9/9/2013 16:06,41.877181,-87.627844,3,State St & Van Buren St,455197,273,Subscriber
358,,Wells St & Walton St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2726,2.0,Michigan Ave & Madison St,9/9/2013 17:28,9/9/2013 18:16,41.89993001,-87.63443007,46,Wells St & Walton St,456299,2879,Customer
358,1976,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1718,0,Wells St & Walton St,9/11/2013 11:35,9/11/2013 11:46,41.88918,-87.6277,50,State St & Kinzie St,468755,672,Subscriber
358,1971,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2647,0,State St & Kinzie St,9/11/2013 15:52,9/11/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470358,713,Subscriber
358,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 16:39,9/11/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,470688,1034,Customer
358,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/11/2013 17:04,9/11/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,470967,1336,Customer
358,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/11/2013 19:49,9/11/2013 20:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,472824,1506,Customer
358,1984,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1332,0,LaSalle St & Illinois St,9/11/2013 21:45,9/11/2013 21:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,473430,287,Subscriber
358,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/12/2013 8:20,9/12/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475011,163,Subscriber
358,,Campbell Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,958,0,California Ave & North Ave,9/13/2013 2:57,9/13/2013 3:20,41.910535,-87.689556,257,Campbell Ave & North Ave,482263,1392,Customer
358,,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5334,0,Damen Ave & Chicago Ave,9/13/2013 12:37,9/13/2013 12:58,41.8847302006,-87.6277335692,2,State St & Randolph St,485007,1264,Customer
358,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/13/2013 16:25,9/13/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,486933,406,Subscriber
358,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,9/13/2013 16:56,9/13/2013 18:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,487402,5142,Customer
358,1971,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,0,Michigan Ave & Lake St,9/13/2013 19:35,9/13/2013 19:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,489356,474,Subscriber
358,1982,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,0,Franklin St & Jackson Blvd,9/13/2013 19:53,9/13/2013 20:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,489440,835,Subscriber
358,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,0,Fairbanks Ct & Grand Ave,9/13/2013 20:42,9/13/2013 20:53,41.897448,-87.628722,14,State St & Pearson St,489664,649,Customer
358,,Southport Ave & Waveland Ave,41.897448,-87.628722,14,State St & Pearson St,,7077,2.0,State St & Pearson St,9/13/2013 21:32,9/13/2013 22:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489883,1893,Customer
358,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/14/2013 10:55,9/14/2013 11:04,41.94893,-87.65775,275,Clark St & Waveland Ave,492134,549,Customer
358,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,9/14/2013 11:28,9/14/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492679,1824,Customer
358,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 12:02,9/14/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,493205,839,Customer
358,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 12:31,9/14/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,493660,1082,Customer
358,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/14/2013 12:59,9/14/2013 13:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,494316,986,Customer
358,,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4717,0,Fairbanks Ct & Grand Ave,9/14/2013 14:54,9/14/2013 15:11,41.864059,-87.623727,310,Michigan Ave & 14th St,496442,1029,Customer
358,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/14/2013 16:41,9/14/2013 16:51,41.8513751729,-87.6188346489,106,McCormick Place,498395,598,Customer
358,,McCormick Place,41.838842,-87.621857,219,Indiana Ave & 31st St,,1809,0,Indiana Ave & 31st St,9/17/2013 8:37,9/17/2013 8:46,41.8513751729,-87.6188346489,106,McCormick Place,513882,563,Customer
358,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,9/17/2013 8:53,9/17/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,514058,1400,Subscriber
358,1982,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1468,0,Franklin St & Lake St,9/17/2013 12:08,9/17/2013 12:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,515440,650,Subscriber
358,1982,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,0,Wabash Ave & Grand Ave,9/17/2013 12:28,9/17/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,515654,801,Subscriber
358,,Damen Ave & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2730,0,Ogden Ave & Race Ave,9/17/2013 18:47,9/17/2013 18:58,41.88137,-87.67493,134,Damen Ave & Madison St,519706,662,Customer
358,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,0,Damen Ave & Madison St,9/17/2013 21:13,9/17/2013 21:24,41.90331,-87.67695,136,Damen Ave & Division St,520704,655,Customer
358,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/18/2013 9:56,9/18/2013 9:59,41.903456,-87.66777,61,Ashland Ave & Division St,523309,190,Subscriber
358,1982,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,0,Ashland Ave & Division St,9/18/2013 11:36,9/18/2013 11:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,523883,329,Subscriber
358,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,9/19/2013 14:06,9/19/2013 14:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,529786,135,Subscriber
358,1970,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,0,Damen Ave & Chicago Ave,9/19/2013 15:52,9/19/2013 16:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,530420,1679,Subscriber
358,1987,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,9/19/2013 17:06,9/19/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,531207,598,Subscriber
358,1985,Clybourn Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3421,0,Michigan Ave & Lake St,9/19/2013 17:16,9/19/2013 17:31,41.904509,-87.6405,171,Clybourn Ave & Division St,531421,887,Subscriber
358,1985,Damen Ave & Melrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5315,0,Clybourn Ave & Division St,9/19/2013 17:31,9/19/2013 17:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,531692,933,Subscriber
358,,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1531,0,Damen Ave & Melrose Ave,9/20/2013 11:20,9/20/2013 11:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,537077,511,Customer
358,1951,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/20/2013 18:12,9/20/2013 18:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,541489,176,Subscriber
358,1951,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/20/2013 18:18,9/20/2013 18:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,541565,163,Subscriber
358,1983,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,0,Southport Ave & Roscoe St,9/21/2013 0:00,9/21/2013 0:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,543320,220,Subscriber
358,1967,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,9/21/2013 16:43,9/21/2013 16:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,551197,587,Subscriber
358,,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2343,0,Southport Ave & Wellington Ave,9/22/2013 11:35,9/22/2013 11:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,557015,1231,Customer
358,,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1892,0,Larrabee St & Webster Ave,9/22/2013 12:37,9/22/2013 12:44,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,557859,438,Customer
358,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,0,Sheffield Ave & Wrightwood Ave,9/22/2013 14:37,9/22/2013 14:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,559669,575,Customer
358,,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1778,0,Wilton Ave & Belmont Ave,9/22/2013 18:21,9/22/2013 18:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,562933,776,Customer
358,,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,407,0,Broadway & Sheridan Rd,9/23/2013 17:24,9/23/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,570249,513,Customer
358,,Halsted St & Archer Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,16006,2.0,Halsted St & Waveland Ave,9/25/2013 0:21,9/25/2013 1:06,41.847203,-87.646795,98,Halsted St & Archer Ave,581881,2744,Customer
358,,LaSalle St & Jackson Blvd,41.847203,-87.646795,98,Halsted St & Archer Ave,,4709,14.0,Halsted St & Archer Ave,9/26/2013 14:34,9/26/2013 16:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,595727,5613,Customer
358,1961,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,0,LaSalle St & Jackson Blvd,9/26/2013 16:47,9/26/2013 16:58,41.884078,-87.648684,53,Green St & Randolph St,597040,656,Subscriber
358,1983,Sheffield Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6115,0,Green St & Randolph St,9/26/2013 17:13,9/26/2013 17:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,597476,1492,Subscriber
358,1954,Lincoln Ave & Eastwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4676,0,Sheffield Ave & Wellington Ave,9/26/2013 18:44,9/26/2013 19:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,599026,1212,Subscriber
358,,Lincoln Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3309,0,Lincoln Ave & Eastwood Ave,9/27/2013 8:40,9/27/2013 8:45,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,602570,315,Customer
358,,Clark St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4358,0,Lincoln Ave & Belmont Ave,9/27/2013 21:28,9/27/2013 21:45,41.911791,-87.631841,128,Clark St & North Ave,611381,1032,Customer
358,,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7653,2.0,Clark St & North Ave,9/28/2013 6:12,9/28/2013 6:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,612385,1907,Customer
358,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,9/28/2013 12:37,9/28/2013 12:39,41.8815824,-87.64127743,301,Clinton St & Madison St,616131,89,Customer
358,1983,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2388,0,Clinton St & Madison St,9/28/2013 12:51,9/28/2013 13:03,41.887155,-87.62775,339,State St & Wacker Dr,616393,723,Subscriber
358,1986,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1971,1.5,State St & Wacker Dr,9/28/2013 13:07,9/28/2013 13:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,616740,1958,Subscriber
358,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,9/28/2013 15:16,9/28/2013 15:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,619537,418,Customer
358,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,9/28/2013 17:40,9/28/2013 18:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622513,1707,Customer
358,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,0,Michigan Ave & Oak St,9/28/2013 18:47,9/28/2013 19:07,41.903456,-87.66777,61,Ashland Ave & Division St,623540,1230,Customer
358,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/29/2013 2:40,9/29/2013 2:43,41.90331,-87.67695,136,Damen Ave & Division St,626005,145,Subscriber
358,,Sedgwick St & Schiller St,41.90331,-87.67695,136,Damen Ave & Division St,,3622,2.0,Damen Ave & Division St,9/29/2013 15:59,9/29/2013 16:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,632539,1973,Customer
358,,Clybourn Ave & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,549,62.0,Sedgwick St & Schiller St,9/29/2013 16:49,9/29/2013 21:31,41.904509,-87.6405,171,Clybourn Ave & Division St,633421,16906,Customer
358,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/30/2013 8:41,9/30/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,637930,1020,Subscriber
358,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/30/2013 9:00,9/30/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,638174,495,Subscriber
358,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,30.0,Wells St & Erie St,9/30/2013 10:41,9/30/2013 13:14,41.893832,-87.634195,64,Wells St & Erie St,638941,9211,Customer
358,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,0,Wells St & Erie St,9/30/2013 13:32,9/30/2013 13:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,640320,1301,Customer
358,1982,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,0,Lincoln Ave & Armitage Ave,9/30/2013 15:04,9/30/2013 15:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,641099,699,Subscriber
358,,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2143,0,Sheffield Ave & Kingsbury St,9/30/2013 23:27,9/30/2013 23:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,646114,757,Customer
358,,Racine Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2195,0,Broadway & Sheridan Rd,10/1/2013 23:28,10/1/2013 23:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,656007,687,Customer
358,1970,Orleans St & Merchandise Mart Plaza,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,6962,1.5,Racine Ave & Belmont Ave,10/2/2013 8:00,10/2/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657213,1926,Subscriber
358,1964,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,10/2/2013 17:20,10/2/2013 17:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,663114,743,Subscriber
358,1973,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/2/2013 17:40,10/2/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,663536,452,Subscriber
358,1989,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1127,0,Franklin St & Quincy St,10/2/2013 17:58,10/2/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,663921,397,Subscriber
358,1960,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,0,State St & Harrison St,10/2/2013 21:22,10/2/2013 21:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,665939,687,Subscriber
358,1960,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,0,Michigan Ave & Washington St,10/2/2013 22:49,10/2/2013 23:02,41.8739580629,-87.6277394859,30,State St & Harrison St,666268,760,Subscriber
358,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,10/3/2013 2:10,10/3/2013 2:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666624,305,Subscriber
358,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,10/3/2013 5:57,10/3/2013 5:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,666716,148,Subscriber
358,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,10/3/2013 7:37,10/3/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,667330,304,Subscriber
358,1978,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/3/2013 16:22,10/3/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,670671,446,Subscriber
358,,Morgan Ave & 14th Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,,7149,0,Stetson Ave & South Water St,10/3/2013 22:43,10/3/2013 23:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,673579,1510,Customer
358,,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2265,0,Morgan Ave & 14th Pl,10/4/2013 9:09,10/4/2013 9:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,675644,903,Customer
358,1988,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,4.5,Peoria St & Jackson Blvd,10/4/2013 13:36,10/4/2013 15:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,677995,5283,Subscriber
358,1966,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/4/2013 16:10,10/4/2013 16:15,41.880422,-87.642746,38,Jefferson St & Monroe St,679776,295,Subscriber
358,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,10/4/2013 17:09,10/4/2013 17:13,41.875885,-87.640795,37,Clinton St & Tilden St,680740,281,Subscriber
358,,Dayton St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,4499,0,Clinton St & Tilden St,10/4/2013 18:16,10/4/2013 18:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,681910,1019,Customer
