bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1732,1991,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,Southport Ave & Wrightwood Ave,11/26/2013 22:59,11/26/2013 23:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1027327,167,Subscriber
1732,1991,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,Greenview Ave & Fullerton Ave,11/26/2013 23:08,11/26/2013 23:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1027329,163,Subscriber
1732,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/27/2013 7:14,11/27/2013 7:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1027534,308,Subscriber
1732,1988,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,11/27/2013 20:30,11/27/2013 20:35,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1030051,259,Subscriber
1732,1988,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,Clark St & Wrightwood Ave,11/29/2013 10:22,11/29/2013 10:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1031767,252,Subscriber
1732,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/29/2013 13:34,11/29/2013 13:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1032213,304,Subscriber
1732,1983,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,California Ave & Division St,12/2/2013 8:28,12/2/2013 8:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1039215,679,Subscriber
1732,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/2/2013 18:21,12/2/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,1042045,264,Subscriber
1732,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,12/3/2013 6:46,12/3/2013 6:56,41.882134,-87.625125,36,Michigan Ave & Madison St,1043056,606,Subscriber
1732,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,12/3/2013 8:02,12/3/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043531,656,Subscriber
1732,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,12/3/2013 8:25,12/3/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,1043772,382,Subscriber
1732,1972,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,12/3/2013 18:19,12/3/2013 18:28,41.893975,-87.628623,45,State St & Erie St,1046860,569,Subscriber
1732,1976,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Female,1846,State St & Erie St,12/3/2013 22:52,12/3/2013 22:59,41.907993,-87.631501,200,Clark St & Schiller St,1047909,423,Subscriber
1732,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,Clark St & Schiller St,12/4/2013 7:24,12/4/2013 7:37,41.885837,-87.6355,272,Franklin St & Lake St,1048412,787,Subscriber
1732,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,12/4/2013 8:13,12/4/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1048808,369,Subscriber
1732,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,12/4/2013 8:27,12/4/2013 8:34,41.893975,-87.628623,45,State St & Erie St,1048959,425,Subscriber
1732,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,State St & Erie St,12/4/2013 16:40,12/4/2013 16:50,41.912202,-87.634664,182,Wells St & Concord Ln,1051538,617,Subscriber
1732,1970,Sheffield Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4299,Wells St & Concord Ln,12/4/2013 17:29,12/4/2013 17:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,1051979,884,Subscriber
1732,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,12/4/2013 18:04,12/4/2013 18:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1052309,232,Subscriber
1732,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,12/4/2013 23:38,12/4/2013 23:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1053503,428,Subscriber
1732,1984,Larrabee St & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,6612,Sheffield Ave & Addison St,12/5/2013 21:20,12/6/2013 14:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1057545,"62,017",Subscriber
1732,1987,Halsted St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2898,Congress Pkwy & Ogden Ave,12/10/2013 17:33,12/10/2013 17:47,41.88175,-87.6478,159,Halsted St & Madison St,1068394,847,Subscriber
1732,1987,Loomis St & Lexington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2264,Halsted St & Madison St,12/10/2013 18:46,12/10/2013 19:05,41.872187,-87.661501,332,Loomis St & Lexington St,1068651,"1,114",Subscriber
1732,1984,Ashland Ave & Chicago Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3865,Loomis St & Lexington St,12/22/2013 2:21,12/22/2013 2:34,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1095020,816,Subscriber
1732,1986,Clark St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3048,Ashland Ave & Chicago Ave,12/22/2013 11:22,12/22/2013 11:34,41.896544,-87.630931,303,Clark St & Chicago Ave,1095187,683,Subscriber
1732,1980,Wood St & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4433,Clark St & Chicago Ave,12/22/2013 14:27,12/22/2013 14:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1095444,881,Subscriber
1732,1980,California Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2514,Wood St & Milwaukee Ave,12/22/2013 14:42,12/22/2013 14:50,41.91044,-87.6972,258,California Ave & North Ave,1095462,489,Subscriber
1732,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,12/23/2013 5:36,12/23/2013 5:51,41.894556,-87.653449,196,Carpenter St & Huron St,1096060,913,Subscriber
1732,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,12/23/2013 9:23,12/23/2013 9:36,41.882664,-87.63253,6,LaSalle St & Washington St,1096400,785,Subscriber
1732,1984,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,LaSalle St & Washington St,12/23/2013 11:42,12/23/2013 11:56,41.894448,-87.622663,16,St Clair St & Erie St,1096618,828,Subscriber
1732,1984,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,12/23/2013 12:16,12/23/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,1096701,663,Subscriber
1732,1979,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,12/23/2013 17:16,12/23/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1097468,880,Subscriber
1732,1965,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,Wabash Ave & Roosevelt Rd,12/23/2013 20:18,12/23/2013 20:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1097744,342,Subscriber
1732,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,12/28/2013 12:29,12/28/2013 12:57,41.865212,-87.617759,29,Museum Campus,1103550,"1,687",Customer
1732,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,12/28/2013 17:12,12/28/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,1104821,"1,282",Customer
1732,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,Millennium Park,12/28/2013 21:46,12/28/2013 21:55,41.871962,-87.626106,54,Wabash Ave & 8th St,1105379,558,Customer
1732,1978,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2135,Wabash Ave & 8th St,12/30/2013 8:42,12/30/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,1106786,695,Subscriber
