bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1953,1988,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3273,Emerald Ave & 28th St,10/11/2013 9:49,10/11/2013 10:03,41.87184,-87.64664,27,Halsted St & Polk St,744036,852,Subscriber
1953,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,Halsted St & Polk St,10/11/2013 18:40,10/11/2013 20:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,752259,"5,587",Customer
1953,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,10/12/2013 10:40,10/12/2013 11:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,756384,"1,686",Customer
1953,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,Clinton St & Roosevelt Rd,10/12/2013 11:14,10/12/2013 11:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,756880,917,Customer
1953,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/12/2013 11:40,10/12/2013 12:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757319,"1,265",Customer
1953,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/12/2013 12:04,10/12/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,757770,"1,632",Customer
1953,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 12:33,10/12/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,758335,"1,475",Customer
1953,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/12/2013 15:07,10/12/2013 15:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761028,"1,942",Customer
1953,1976,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,764,Mies van der Rohe Way & Chicago Ave,10/13/2013 10:41,10/13/2013 10:48,41.896544,-87.630931,303,Clark St & Chicago Ave,768468,450,Subscriber
1953,1985,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2178,Clark St & Chicago Ave,10/13/2013 14:07,10/13/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,772025,752,Subscriber
1953,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/13/2013 14:47,10/13/2013 15:05,41.894448,-87.622663,16,St Clair St & Erie St,772728,"1,100",Customer
1953,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,10/13/2013 15:06,10/13/2013 15:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,773041,"1,120",Customer
1953,1989,Halsted St & Dickens Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4876,Orleans St & Merchandise Mart Plaza,10/13/2013 17:52,10/13/2013 18:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,775689,"1,194",Subscriber
1953,1947,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,Halsted St & Dickens Ave,10/14/2013 10:17,10/14/2013 10:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,779784,691,Subscriber
1953,1981,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1532,Hampden Ct & Diversey Pkwy,10/14/2013 15:28,10/14/2013 15:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,783417,177,Subscriber
1953,1981,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,Halsted St & Diversey Pkwy,10/14/2013 15:56,10/14/2013 15:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,783767,178,Subscriber
1953,1961,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4322,Clark St & Wellington Ave,10/15/2013 16:38,10/15/2013 16:53,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,792792,909,Subscriber
1953,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,10/15/2013 17:05,10/15/2013 17:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,793083,454,Subscriber
1953,1979,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,Halsted St & Waveland Ave,10/15/2013 19:09,10/15/2013 19:15,41.94893,-87.65775,275,Clark St & Waveland Ave,794811,367,Subscriber
1953,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,Clark St & Waveland Ave,10/15/2013 19:39,10/15/2013 19:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,795020,457,Subscriber
1953,1983,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,10/15/2013 20:10,10/15/2013 20:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,795194,382,Subscriber
1953,1971,Racine Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2187,Lincoln Ave & Addison St,10/21/2013 8:32,10/21/2013 8:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,832256,475,Subscriber
1953,1971,Lincoln Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2187,Racine Ave & Belmont Ave,10/22/2013 8:36,10/22/2013 8:43,41.946176,-87.673308,77,Lincoln Ave & Addison St,839556,422,Subscriber
1953,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,11/5/2013 9:55,11/5/2013 10:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,924686,367,Subscriber
1953,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/8/2013 7:59,11/8/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941043,484,Subscriber
1953,1963,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,11/8/2013 14:38,11/8/2013 14:46,41.882664,-87.63253,6,LaSalle St & Washington St,943642,475,Subscriber
1953,1976,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,11/8/2013 14:50,11/8/2013 14:53,41.8807,-87.63947,56,Canal St & Monroe St,943726,193,Subscriber
1953,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,Canal St & Monroe St,11/8/2013 16:22,11/8/2013 16:32,41.887155,-87.62775,339,State St & Wacker Dr,944453,592,Customer
1953,1956,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,State St & Wacker Dr,11/8/2013 16:37,11/8/2013 16:41,41.885837,-87.6355,272,Franklin St & Lake St,944617,253,Subscriber
1953,1970,Racine Ave & Belmont Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,7121,Franklin St & Lake St,11/8/2013 16:51,11/8/2013 17:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,944781,"1,922",Subscriber
1953,1986,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,Racine Ave & Belmont Ave,11/8/2013 18:35,11/8/2013 18:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,945751,207,Subscriber
1953,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,11/10/2013 10:04,11/10/2013 10:23,41.94893,-87.65775,275,Clark St & Waveland Ave,954597,"1,101",Customer
1953,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,Clark St & Waveland Ave,11/10/2013 10:24,11/10/2013 10:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,954712,882,Customer
1953,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,11/12/2013 9:48,11/12/2013 9:56,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,964428,456,Subscriber
1953,1980,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,Ravenswood Ave & Montrose Ave,11/12/2013 13:50,11/12/2013 13:57,41.973385,-87.668365,392,Clark St & Winnemac Ave,965458,429,Subscriber
1953,1981,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,11/12/2013 22:41,11/12/2013 22:56,41.966555,-87.688487,112,Western Ave & Leland Ave,967984,869,Subscriber
1953,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,11/13/2013 7:56,11/13/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,968660,326,Subscriber
1953,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,Wolcott Ave & Lawrence Ave,11/13/2013 8:52,11/13/2013 8:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,969199,281,Subscriber
1953,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,Ravenswood Ave & Berteau Ave,11/13/2013 12:11,11/13/2013 12:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,970126,156,Subscriber
1953,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,Ravenswood Ave & Montrose Ave,11/13/2013 12:58,11/13/2013 13:00,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,970318,157,Subscriber
1953,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,11/13/2013 16:03,11/13/2013 16:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,971132,310,Subscriber
1953,1972,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2447,Wolcott Ave & Lawrence Ave,11/13/2013 16:20,11/13/2013 16:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,971226,599,Subscriber
1953,1968,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1488,Southport Ave & Irving Park Rd,11/13/2013 17:22,11/13/2013 17:30,41.967096,-87.667429,239,Clark St & Leland Ave,971714,475,Subscriber
1953,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/14/2013 8:00,11/14/2013 8:03,41.965287,-87.658774,74,Broadway & Wilson Ave,973765,188,Subscriber
1953,1981,Lincoln Ave & Belle Plaine Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3213,Broadway & Wilson Ave,11/14/2013 23:50,11/15/2013 0:03,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,978683,814,Subscriber
1953,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,Lincoln Ave & Belle Plaine Ave,11/15/2013 6:52,11/15/2013 7:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,978929,785,Subscriber
1953,1985,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,Southport Ave & Roscoe St,11/19/2013 12:24,11/19/2013 12:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,998206,285,Subscriber
1953,1974,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,Racine Ave & Belmont Ave,11/19/2013 18:29,11/19/2013 18:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1000447,331,Subscriber
1953,1976,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/19/2013 23:01,11/19/2013 23:06,41.937739,-87.644094,137,Broadway & Barry Ave,1001391,260,Subscriber
1953,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/20/2013 7:33,11/20/2013 7:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1001854,178,Subscriber
1953,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/20/2013 8:39,11/20/2013 8:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1002499,959,Subscriber
1953,1964,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2894,Lake Shore Dr & North Blvd,11/21/2013 7:25,11/21/2013 7:47,41.893832,-87.634195,64,Wells St & Erie St,1007027,"1,314",Subscriber
1953,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/21/2013 18:23,11/21/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010680,388,Subscriber
1953,1984,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/21/2013 18:55,11/21/2013 19:04,41.892238,-87.633985,264,Wells St & Ohio St,1010798,514,Subscriber
1953,1960,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1622,Wells St & Ohio St,11/22/2013 10:48,11/22/2013 10:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1012871,490,Subscriber
1953,1960,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,Cityfront Plaza & N Water St,11/22/2013 11:48,11/22/2013 11:56,41.892238,-87.633985,264,Wells St & Ohio St,1013068,447,Subscriber
1953,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,11/22/2013 12:13,11/22/2013 12:15,41.893975,-87.628623,45,State St & Erie St,1013157,175,Subscriber
1953,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,11/22/2013 12:47,11/22/2013 12:50,41.892238,-87.633985,264,Wells St & Ohio St,1013284,232,Subscriber
1953,,Ashland Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,3731,Wells St & Ohio St,11/23/2013 14:51,11/23/2013 15:10,41.903456,-87.66777,61,Ashland Ave & Division St,1017386,"1,117",Customer
1953,1985,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,11/24/2013 16:18,11/24/2013 16:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1019311,434,Subscriber
1953,1973,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,11/24/2013 17:33,11/24/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1019459,369,Subscriber
1953,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,11/25/2013 16:01,11/25/2013 16:50,41.884337,-87.630183,23,Daley Center Plaza,1021976,"2,995",Customer
1953,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,11/26/2013 8:57,11/26/2013 9:02,41.880422,-87.642746,38,Jefferson St & Monroe St,1024250,259,Subscriber
1953,1979,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/26/2013 17:39,11/26/2013 17:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1026300,209,Subscriber
1953,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/27/2013 7:59,11/27/2013 8:02,41.880422,-87.642746,38,Jefferson St & Monroe St,1027716,200,Subscriber
1953,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,11/27/2013 10:07,11/27/2013 10:11,41.878724,-87.634793,7,Franklin St & Quincy St,1028210,242,Subscriber
1953,1982,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/27/2013 15:17,11/27/2013 15:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1029129,525,Subscriber
1953,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,11/29/2013 21:09,11/29/2013 21:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1033098,"1,318",Customer
1953,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,11/29/2013 22:17,11/29/2013 22:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1033201,758,Customer
1953,1985,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2885,Fairbanks Ct & Grand Ave,11/30/2013 0:08,11/30/2013 0:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,1033294,885,Subscriber
1953,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,Green St & Milwaukee Ave,11/30/2013 14:25,11/30/2013 14:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1034490,"1,203",Customer
1953,1985,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/30/2013 18:28,11/30/2013 18:36,41.906717,-87.682779,255,Leavitt St & Hirsch St,1035587,492,Subscriber
1953,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,12/6/2013 8:33,12/6/2013 8:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1058431,160,Subscriber
1953,1983,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,12/6/2013 20:52,12/6/2013 20:57,41.910535,-87.689556,257,Campbell Ave & North Ave,1061072,256,Subscriber
1953,1976,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,12/11/2013 10:17,12/11/2013 10:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1069712,332,Subscriber
1953,1977,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,12/11/2013 14:36,12/11/2013 14:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1070334,672,Subscriber
1953,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/11/2013 20:59,12/11/2013 21:04,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1071359,299,Subscriber
1953,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,Kedzie Ave & Palmer Ct,12/13/2013 8:00,12/13/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1073996,"1,140",Subscriber
1953,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,Noble St & Milwaukee Ave,12/13/2013 8:20,12/13/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,1074060,"1,320",Subscriber
1953,1969,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,State St & Van Buren St,12/13/2013 13:03,12/13/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,1074866,519,Subscriber
1953,1986,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,12/15/2013 1:03,12/15/2013 1:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,1077925,354,Subscriber
1953,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,12/15/2013 13:42,12/15/2013 13:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1078335,376,Subscriber
1953,1967,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4822,McClurg Ct & Illinois St,12/15/2013 20:55,12/15/2013 21:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1078794,"1,225",Subscriber
1953,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,Ashland Ave & Chicago Ave,12/18/2013 17:46,12/18/2013 17:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,1086366,398,Subscriber
1953,1983,Wood St & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1706,Damen Ave & Grand Ave,12/18/2013 19:50,12/18/2013 19:57,41.90332,-87.67273,246,Wood St & Division St,1086790,397,Subscriber
1953,,LaSalle St & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,4151,Wood St & Division St,12/19/2013 9:05,12/19/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1087912,"1,022",Customer
1953,1978,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,12/19/2013 16:57,12/19/2013 17:00,41.893975,-87.628623,45,State St & Erie St,1089682,180,Subscriber
1953,1960,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,12/20/2013 14:45,12/20/2013 14:57,41.882091,-87.639833,341,Canal St & Madison St,1092222,698,Subscriber
1953,1972,Seeley Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3010,Western Ave & Leland Ave,12/27/2013 12:53,12/27/2013 13:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1101343,908,Subscriber
1953,1979,Lincoln Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2437,Seeley Ave & Roscoe St,12/28/2013 12:12,12/28/2013 12:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1103493,899,Subscriber
1953,1966,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1687,Lincoln Ave & Diversey Pkwy,12/29/2013 10:31,12/29/2013 10:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,1105823,444,Subscriber
1953,1982,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1361,Southport Ave & Roscoe St,12/29/2013 11:34,12/29/2013 11:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1105907,431,Subscriber
