bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2328,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,0,LaSalle St & Washington St,10/13/2013 21:19,10/13/2013 21:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,777138,1188,Subscriber
2328,1988,Desplaines St & Kinzie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,6057,0,Lincoln Ave & Diversey Pkwy,10/14/2013 11:20,10/14/2013 11:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,780324,1351,Subscriber
2328,1983,Wells St & Evergreen Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2864,0,Desplaines St & Kinzie St,10/14/2013 14:31,10/14/2013 14:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,782760,1473,Subscriber
2328,,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2973,0,Wells St & Evergreen Ave,10/14/2013 17:33,10/14/2013 17:45,41.8847302006,-87.6277335692,2,State St & Randolph St,785405,668,Customer
2328,1986,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2900,0,State St & Randolph St,10/14/2013 18:14,10/14/2013 18:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,786087,638,Subscriber
2328,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/14/2013 22:24,10/14/2013 22:28,41.88175,-87.6478,159,Halsted St & Madison St,787859,243,Subscriber
2328,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/14/2013 22:41,10/14/2013 22:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,787922,391,Subscriber
2328,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,0,Franklin St & Jackson Blvd,10/15/2013 7:49,10/15/2013 7:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,789015,436,Subscriber
2328,1959,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,0,Peoria St & Jackson Blvd,10/15/2013 17:10,10/15/2013 17:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,793186,403,Subscriber
2328,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/15/2013 17:37,10/15/2013 17:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,793664,387,Subscriber
2328,1989,Fairbanks Ct & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4026,0,Peoria St & Jackson Blvd,10/15/2013 19:27,10/15/2013 19:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,794935,871,Subscriber
2328,1982,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,10/16/2013 7:05,10/16/2013 7:17,41.882091,-87.639833,341,Canal St & Madison St,796471,730,Subscriber
2328,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,10/16/2013 7:30,10/16/2013 7:33,41.885837,-87.6355,272,Franklin St & Lake St,796691,154,Subscriber
2328,1970,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,10/16/2013 8:08,10/16/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,797137,366,Subscriber
2328,1970,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/16/2013 8:53,10/16/2013 9:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,797735,640,Subscriber
2328,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/16/2013 9:20,10/16/2013 9:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797967,382,Subscriber
2328,1975,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,376,0,Kingsbury St & Erie St,10/16/2013 15:52,10/16/2013 15:55,41.894666,-87.638437,52,Sedgwick St & Huron St,800489,125,Subscriber
2328,1966,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1717,0,Sedgwick St & Huron St,10/16/2013 16:28,10/16/2013 16:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,800774,410,Subscriber
2328,1987,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1912,0,Wells St & Evergreen Ave,10/16/2013 17:49,10/16/2013 17:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,802067,485,Subscriber
2328,1988,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2801,0,Dayton St & North Ave,10/16/2013 21:09,10/16/2013 21:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,803652,746,Subscriber
2328,1985,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1661,0,Halsted St & Diversey Pkwy,10/16/2013 22:21,10/16/2013 22:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,803961,439,Subscriber
2328,1984,Damen Ave & Augusta Blvd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,7275,0,Ravenswood Ave & Montrose Ave,10/18/2013 16:28,10/18/2013 16:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,814472,1767,Subscriber
2328,1984,Blue Island Ave & 18th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6201,0,Damen Ave & Augusta Blvd,10/18/2013 16:59,10/18/2013 17:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,814953,1650,Subscriber
2328,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/19/2013 10:17,10/19/2013 10:21,41.857901,-87.668745,88,Paulina St & 18th St,818354,247,Subscriber
2328,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,0,Paulina St & 18th St,10/19/2013 11:01,10/19/2013 11:05,41.857556,-87.661535,135,Blue Island Ave & 18th St,818719,210,Customer
2328,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,0,Blue Island Ave & 18th St,10/19/2013 11:15,10/19/2013 11:19,41.857901,-87.668745,88,Paulina St & 18th St,818867,198,Customer
2328,1977,May St & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1523,0,Paulina St & 18th St,10/19/2013 11:33,10/19/2013 11:50,41.855136,-87.654127,331,May St & Cullerton St,819042,1071,Subscriber
2328,1982,Clinton St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Male,1384,0,May St & Cullerton St,10/19/2013 11:51,10/19/2013 12:12,41.85795,-87.640826,329,Clinton St & 18th St,819229,1276,Subscriber
2328,1982,Morgan St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,941,0,Clinton St & 18th St,10/19/2013 12:13,10/19/2013 12:22,41.858086,-87.651073,163,Morgan St & 18th St,819469,545,Subscriber
2328,1975,Racine Ave & 15th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,812,0,Morgan St & 18th St,10/19/2013 16:40,10/19/2013 16:45,41.861267,-87.656625,304,Racine Ave & 15th St,822609,329,Subscriber
2328,1975,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,344,0,Racine Ave & 15th St,10/19/2013 17:02,10/19/2013 17:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,822820,138,Subscriber
2328,1992,Michigan Ave & Oak St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,9566,0,Racine Ave & 18th St,10/20/2013 12:08,10/20/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826088,927,Subscriber
2328,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,10/20/2013 12:42,10/20/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,826388,2248,Customer
2328,1987,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,10/20/2013 13:33,10/20/2013 13:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,826888,688,Subscriber
2328,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/20/2013 14:29,10/20/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827478,1504,Customer
2328,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/20/2013 14:59,10/20/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,827761,1283,Customer
2328,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,2.0,Streeter Dr & Illinois St,10/20/2013 15:26,10/20/2013 16:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,828071,3273,Customer
2328,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,2.0,Stockton Dr & Wrightwood Ave,10/27/2013 12:33,10/27/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,871364,2925,Customer
2328,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,0,Streeter Dr & Illinois St,10/27/2013 13:36,10/27/2013 14:02,41.907993,-87.631501,200,Clark St & Schiller St,871833,1571,Customer
2328,,Southport Ave & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,,5097,0,Clark St & Schiller St,10/27/2013 14:09,10/27/2013 14:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,872143,1584,Customer
2328,1988,Broadway & Cornelia Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3637,0,Ravenswood Ave & Montrose Ave,10/30/2013 15:44,10/30/2013 16:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,893220,1169,Subscriber
2328,1967,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2034,0,Broadway & Cornelia Ave,10/30/2013 17:20,10/30/2013 17:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,893992,668,Subscriber
2328,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,11/1/2013 6:39,11/1/2013 6:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898291,334,Subscriber
2328,1971,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,11/1/2013 9:04,11/1/2013 9:11,41.885837,-87.6355,272,Franklin St & Lake St,899517,433,Subscriber
2328,1988,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,11/1/2013 17:49,11/1/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,903465,993,Subscriber
2328,1988,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3468,0,McClurg Ct & Illinois St,11/2/2013 13:45,11/2/2013 14:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,906913,1089,Subscriber
2328,1988,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1129,0,Lake Shore Dr & North Blvd,11/2/2013 14:06,11/2/2013 14:14,41.910579,-87.638618,70,Sedgwick St & North Ave,907102,501,Subscriber
2328,1988,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,11/2/2013 14:15,11/2/2013 14:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,907185,475,Subscriber
2328,1990,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4329,0,Dayton St & North Ave,11/2/2013 17:35,11/2/2013 17:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,908640,918,Subscriber
2328,1985,Milwaukee Ave & Wabansia Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3589,0,Damen Ave & Melrose Ave,11/3/2013 1:06,11/3/2013 1:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,909703,859,Subscriber
2328,1985,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3318,0,Milwaukee Ave & Wabansia Ave,11/3/2013 11:17,11/3/2013 11:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,911023,905,Subscriber
2328,1954,Clark St & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1664,0,Southport Ave & Wrightwood Ave,11/3/2013 11:47,11/3/2013 11:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,911264,677,Subscriber
2328,1987,Wells St & Evergreen Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2778,0,Clark St & Wrightwood Ave,11/3/2013 14:52,11/3/2013 15:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,912904,1148,Subscriber
2328,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/4/2013 18:16,11/4/2013 18:24,41.903233,-87.631253,349,Clark St & Elm St,921013,446,Subscriber
2328,1985,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,11/5/2013 8:11,11/5/2013 8:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,923655,777,Subscriber
2328,1981,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,11/5/2013 12:16,11/5/2013 12:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925458,475,Subscriber
2328,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/5/2013 16:30,11/5/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,926777,528,Subscriber
2328,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,11/5/2013 16:57,11/5/2013 17:08,41.893975,-87.628623,45,State St & Erie St,927000,658,Subscriber
2328,1979,Ada St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,4012,0,State St & Erie St,11/5/2013 17:11,11/5/2013 17:29,41.88283,-87.661206,353,Ada St & Washington Blvd,927169,1078,Subscriber
2328,1985,Aberdeen St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1087,0,Ada St & Washington Blvd,11/5/2013 19:26,11/5/2013 19:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,928548,374,Subscriber
2328,1985,Ada St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1126,0,Aberdeen St & Jackson Blvd,11/5/2013 20:10,11/5/2013 20:16,41.88283,-87.661206,353,Ada St & Washington Blvd,928774,335,Subscriber
2328,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/6/2013 7:41,11/6/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,929667,561,Subscriber
2328,1984,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,11/7/2013 8:02,11/7/2013 8:12,41.878724,-87.634793,7,Franklin St & Quincy St,934577,594,Subscriber
2328,1975,Ashland Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3930,0,Franklin St & Quincy St,11/7/2013 17:13,11/7/2013 17:32,41.891072,-87.666611,434,Ashland Ave & Grand Ave,938303,1176,Subscriber
2328,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,11/8/2013 7:38,11/8/2013 7:55,41.878724,-87.634793,7,Franklin St & Quincy St,940857,1022,Subscriber
2328,1982,Wells St & Concord Ln,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4042,0,Franklin St & Quincy St,11/8/2013 15:16,11/8/2013 15:36,41.912202,-87.634664,182,Wells St & Concord Ln,943902,1240,Subscriber
2328,1982,Ashland Ave & Grace St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5615,0,Wells St & Concord Ln,11/8/2013 15:37,11/8/2013 15:58,41.950687,-87.6687,319,Ashland Ave & Grace St,944061,1289,Subscriber
2328,,Wilton Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2472,0,Ashland Ave & Grace St,11/8/2013 19:54,11/8/2013 20:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946168,564,Customer
2328,1982,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,11/9/2013 1:03,11/9/2013 1:08,41.937739,-87.644094,137,Broadway & Barry Ave,946836,280,Subscriber
2328,1988,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,977,0,Broadway & Barry Ave,11/9/2013 10:53,11/9/2013 10:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,947792,356,Subscriber
2328,1988,Wilton Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1550,0,Clark St & Wrightwood Ave,11/9/2013 13:54,11/9/2013 14:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,949856,395,Subscriber
2328,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/9/2013 16:21,11/9/2013 16:24,41.943662,-87.648917,127,Halsted St & Roscoe St,951727,238,Subscriber
2328,1986,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,0,Halsted St & Roscoe St,11/9/2013 16:29,11/9/2013 16:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,951820,427,Subscriber
2328,,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1361,0,Southport Ave & Roscoe St,11/9/2013 16:46,11/9/2013 17:09,41.943403,-87.679618,144,Seeley Ave & Roscoe St,952039,1416,Customer
2328,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,0,Leavitt St & North Ave,11/15/2013 9:17,11/15/2013 9:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,980174,147,Subscriber
2328,1967,Wood St & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4019,0,Stave St & Armitage Ave,11/16/2013 8:41,11/16/2013 8:57,41.89113,-87.67203,432,Wood St & Grand Ave,985222,963,Subscriber
2328,1967,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1731,0,Wood St & Grand Ave,11/16/2013 9:37,11/16/2013 9:43,41.903456,-87.66777,61,Ashland Ave & Division St,985378,415,Subscriber
2328,1972,Dearborn St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4643,0,Ashland Ave & Division St,11/16/2013 12:26,11/16/2013 12:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,986219,1478,Subscriber
2328,1972,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,11/16/2013 12:54,11/16/2013 13:08,41.864059,-87.623727,310,Michigan Ave & 14th St,986389,826,Subscriber
2328,1972,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2834,0,Michigan Ave & 14th St,11/16/2013 16:31,11/16/2013 16:49,41.8847302006,-87.6277335692,2,State St & Randolph St,987619,1055,Subscriber
2328,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,11/16/2013 21:51,11/16/2013 21:58,41.877181,-87.627844,3,State St & Van Buren St,988280,461,Customer
2328,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/17/2013 19:21,11/17/2013 19:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,990422,269,Subscriber
2328,1990,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,11/17/2013 19:36,11/17/2013 19:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,990456,681,Subscriber
2328,1979,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,11/17/2013 23:09,11/17/2013 23:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,990769,384,Subscriber
2328,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,11/18/2013 6:20,11/18/2013 6:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,990919,567,Subscriber
2328,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,0,Cityfront Plaza & N Water St,11/18/2013 8:03,11/18/2013 8:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,991472,1407,Customer
2328,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,11/18/2013 8:29,11/18/2013 8:39,41.8810317,-87.62408432,8,Millennium Park,991755,602,Subscriber
2328,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,11/18/2013 16:43,11/18/2013 17:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,994038,1796,Customer
2328,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 19:36,11/18/2013 19:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,995387,481,Customer
2328,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,11/19/2013 6:40,11/19/2013 6:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,996205,665,Subscriber
2328,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,11/19/2013 8:05,11/19/2013 8:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,996790,480,Subscriber
2328,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,11/20/2013 17:37,11/20/2013 17:41,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1005492,235,Subscriber
2328,1987,Halsted St & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,896,0,Larrabee St & Armitage Ave,11/21/2013 14:07,11/21/2013 14:11,41.913778,-87.64884,181,Halsted St & Willow St,1009421,270,Subscriber
2328,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,11/22/2013 12:26,11/22/2013 12:39,41.913778,-87.64884,181,Halsted St & Willow St,1013201,834,Customer
2328,1981,Wells St & Concord Ln,41.913778,-87.64884,181,Halsted St & Willow St,Male,1534,0,Halsted St & Willow St,11/23/2013 16:12,11/23/2013 16:21,41.912202,-87.634664,182,Wells St & Concord Ln,1017639,544,Subscriber
2328,1981,Halsted St & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1586,0,Wells St & Concord Ln,11/23/2013 17:10,11/23/2013 17:20,41.913778,-87.64884,181,Halsted St & Willow St,1017797,556,Subscriber
2328,1988,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,11/23/2013 20:16,11/23/2013 20:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,1018105,97,Subscriber
2328,1979,Ashland Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2521,0,Sheffield Ave & Willow St,11/23/2013 22:01,11/23/2013 22:11,41.903456,-87.66777,61,Ashland Ave & Division St,1018209,565,Subscriber
2328,,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,,3417,0,May St & Randolph St,11/26/2013 15:46,11/26/2013 16:04,41.877181,-87.627844,3,State St & Van Buren St,1025630,1081,Customer
2328,1982,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,12/2/2013 8:43,12/2/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039362,244,Subscriber
2328,1972,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,12/2/2013 12:51,12/2/2013 12:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1040228,284,Subscriber
2328,1972,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,12/2/2013 13:13,12/2/2013 13:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1040302,284,Subscriber
2328,1986,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,12/2/2013 17:02,12/2/2013 17:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1041280,637,Subscriber
2328,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,12/2/2013 23:34,12/2/2013 23:43,41.903233,-87.631253,349,Clark St & Elm St,1042869,532,Subscriber
2328,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,12/3/2013 6:17,12/3/2013 6:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1042949,816,Subscriber
2328,1968,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,0,Franklin St & Arcade Pl,12/3/2013 16:38,12/3/2013 16:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,1045999,654,Subscriber
2328,1986,Franklin St & Arcade Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3212,0,Wells St & Evergreen Ave,12/4/2013 6:53,12/4/2013 7:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048236,838,Subscriber
2328,1983,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,0,Wells St & Polk St,12/4/2013 19:37,12/4/2013 19:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1052914,446,Subscriber
2328,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,12/4/2013 21:42,12/4/2013 21:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,1053331,807,Subscriber
