bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1653,1976,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,11/10/2013 14:54,11/10/2013 15:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,956861,673,Subscriber
1653,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/11/2013 8:52,11/11/2013 9:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,960555,882,Subscriber
1653,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/11/2013 17:06,11/11/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,962131,351,Subscriber
1653,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,11/12/2013 8:13,11/12/2013 8:20,41.87184,-87.64664,27,Halsted St & Polk St,963713,407,Subscriber
1653,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,11/13/2013 8:08,11/13/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,968771,559,Subscriber
1653,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/13/2013 16:53,11/13/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,971449,598,Subscriber
1653,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/14/2013 7:44,11/14/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,973641,549,Subscriber
1653,1983,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,11/14/2013 8:35,11/14/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,974146,584,Subscriber
1653,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/14/2013 17:39,11/14/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,977214,289,Subscriber
1653,1981,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/15/2013 16:55,11/15/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,982880,373,Subscriber
1653,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,11/15/2013 17:18,11/15/2013 17:33,41.91021,-87.6435,174,Larrabee St & North Ave,983142,904,Subscriber
1653,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,0,Larrabee St & North Ave,11/19/2013 8:14,11/19/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,996877,834,Subscriber
1653,1974,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/19/2013 8:32,11/19/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,997008,550,Subscriber
1653,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,11/20/2013 8:44,11/20/2013 9:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,1002558,996,Subscriber
1653,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,0,Michigan Ave & Pearson St,11/22/2013 18:50,11/22/2013 19:04,41.882091,-87.639833,341,Canal St & Madison St,1015402,840,Customer
1653,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,11/30/2013 10:13,11/30/2013 10:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1033655,1426,Customer
1653,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,11/30/2013 13:09,11/30/2013 13:31,41.865212,-87.617759,29,Museum Campus,1034169,1301,Customer
1653,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,11/30/2013 13:52,11/30/2013 14:53,41.865212,-87.617759,29,Museum Campus,1034338,3608,Customer
1653,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/30/2013 15:22,11/30/2013 15:47,41.866095,-87.607267,431,Adler Planetarium,1034822,1518,Customer
1653,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/30/2013 15:54,11/30/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,1034994,1004,Customer
1653,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,11/30/2013 19:28,11/30/2013 19:37,41.884337,-87.630183,23,Daley Center Plaza,1035791,568,Customer
1653,1965,Broadway & Argyle St,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1345,0,Clark St & Leland Ave,12/4/2013 9:00,12/4/2013 9:05,41.972972,-87.659637,108,Broadway & Argyle St,1049350,331,Subscriber
1653,1980,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Female,1490,0,State St & 19th St,12/11/2013 18:55,12/11/2013 19:01,41.864059,-87.623727,310,Michigan Ave & 14th St,1071173,399,Subscriber
1653,1969,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,0,Michigan Ave & 14th St,12/12/2013 8:11,12/12/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071708,800,Subscriber
1653,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,0,Dearborn St & Monroe St,12/12/2013 16:36,12/12/2013 16:53,41.907576,-87.638517,410,Sedgwick St & Schiller St,1072854,1052,Subscriber
1653,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,0,Sedgwick St & Schiller St,12/13/2013 6:54,12/13/2013 7:08,41.882664,-87.63253,6,LaSalle St & Washington St,1073788,844,Subscriber
1653,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,12/18/2013 17:28,12/18/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1086266,498,Subscriber
1653,1972,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,12/19/2013 7:50,12/19/2013 8:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1087448,841,Subscriber
1653,1965,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1735,0,Dearborn Pkwy & Delaware Pl,12/19/2013 22:15,12/19/2013 22:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090756,363,Subscriber
1653,1980,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,12/23/2013 12:30,12/23/2013 12:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1096735,145,Subscriber
1653,1974,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1913,0,Kingsbury St & Erie St,12/26/2013 13:55,12/26/2013 14:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1099727,754,Subscriber
1653,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,12/26/2013 17:51,12/26/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1100196,331,Subscriber
1653,1987,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,12/26/2013 18:10,12/26/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1100222,126,Subscriber
1653,1985,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,12/29/2013 18:41,12/29/2013 18:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1106291,246,Subscriber
