bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1233,1967,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3084,Lincoln Ave & Leavitt St,10/8/2013 17:30,10/8/2013 17:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,716429,878,Subscriber
1233,1984,Sheffield Ave & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3188,Damen Ave & Wellington Ave,10/9/2013 6:39,10/9/2013 6:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,719781,844,Subscriber
1233,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,10/9/2013 7:41,10/9/2013 7:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,720349,212,Subscriber
1233,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,10/9/2013 7:55,10/9/2013 7:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,720527,146,Subscriber
1233,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,10/9/2013 16:55,10/9/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,726348,"1,141",Customer
1233,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,10/9/2013 17:15,10/9/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,726753,"1,222",Customer
1233,,Western Ave & Winnebago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3579,Sheffield Ave & Kingsbury St,10/9/2013 18:50,10/9/2013 19:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,728531,"1,122",Customer
1233,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/12/2013 11:28,10/12/2013 11:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757114,577,Customer
1233,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/12/2013 12:07,10/12/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,757841,"1,629",Customer
1233,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,10/12/2013 15:09,10/12/2013 15:11,41.885837,-87.6355,272,Franklin St & Lake St,761069,141,Customer
1233,,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,2845,Franklin St & Lake St,10/13/2013 8:07,10/13/2013 10:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766786,"6,866",Customer
1233,1979,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/13/2013 11:05,10/13/2013 11:15,41.8601213774,-87.6277291853,148,State St & 16th St,768903,642,Subscriber
1233,1981,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4261,California Ave & Milwaukee Ave,10/13/2013 17:19,10/13/2013 17:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,775206,"1,159",Subscriber
1233,1979,Green St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2675,Damen Ave & Grand Ave,10/14/2013 8:17,10/14/2013 8:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,778641,638,Subscriber
1233,1979,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,Green St & Milwaukee Ave,10/14/2013 18:19,10/14/2013 18:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,786141,553,Subscriber
1233,1979,900 W Harrison,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4141,Damen Ave & Grand Ave,10/15/2013 7:41,10/15/2013 8:07,41.8745,-87.6498,28,900 W Harrison,788899,"1,575",Subscriber
1233,1979,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,10/15/2013 13:50,10/15/2013 13:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,792040,146,Subscriber
1233,1961,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,10/15/2013 14:59,10/15/2013 15:02,41.8745,-87.6498,28,900 W Harrison,792240,176,Subscriber
1233,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,10/15/2013 17:52,10/15/2013 17:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,793930,417,Subscriber
1233,1984,Halsted St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1447,Morgan Ave & 14th Pl,10/15/2013 18:25,10/15/2013 18:31,41.87184,-87.64664,27,Halsted St & Polk St,794365,350,Subscriber
1233,1974,Halsted St & Willow St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4841,Halsted St & Polk St,10/15/2013 19:07,10/15/2013 19:27,41.913778,-87.64884,181,Halsted St & Willow St,794802,"1,216",Subscriber
1233,1974,Lincoln Ave & Eastwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,7041,Halsted St & Willow St,10/15/2013 19:28,10/15/2013 19:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,794940,"1,582",Subscriber
1233,1991,Broadway & Wilson Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2369,Lincoln Ave & Eastwood Ave,10/16/2013 5:45,10/16/2013 5:52,41.965287,-87.658774,74,Broadway & Wilson Ave,796174,428,Subscriber
1233,1986,Wilton Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3843,Broadway & Wilson Ave,10/16/2013 16:25,10/16/2013 16:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,800761,930,Subscriber
1233,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/16/2013 18:22,10/16/2013 18:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,802536,510,Subscriber
1233,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/16/2013 18:35,10/16/2013 18:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,802683,194,Subscriber
1233,1965,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,Pine Grove Ave & Irving Park Rd,10/16/2013 20:02,10/16/2013 20:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,803348,305,Subscriber
1233,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,10/17/2013 2:14,10/17/2013 2:20,41.94893,-87.65775,275,Clark St & Waveland Ave,804244,373,Customer
1233,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,Clark St & Waveland Ave,10/18/2013 9:24,10/18/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,811400,"3,590",Customer
1233,1988,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,10/18/2013 17:43,10/18/2013 17:52,41.871962,-87.626106,54,Wabash Ave & 8th St,815659,540,Subscriber
1233,,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,693,Wabash Ave & 8th St,10/19/2013 13:01,10/19/2013 13:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,820113,"2,100",Customer
1233,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/19/2013 13:58,10/19/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,820748,"1,568",Customer
1233,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/19/2013 14:31,10/19/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,821152,"4,094",Customer
1233,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/19/2013 16:05,10/19/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,822242,797,Customer
1233,,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1186,Indiana Ave & 31st St,10/20/2013 15:59,10/20/2013 16:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,828503,755,Customer
1233,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/20/2013 16:13,10/20/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,828630,"2,162",Customer
1233,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/20/2013 16:50,10/20/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,829091,"2,215",Customer
1233,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/20/2013 17:42,10/20/2013 18:33,41.866095,-87.607267,431,Adler Planetarium,829636,"3,044",Customer
1233,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/21/2013 17:49,10/21/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,836593,"1,235",Customer
1233,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/21/2013 23:25,10/21/2013 23:32,41.886861,-87.622694,48,Stetson Ave & South Water St,838274,396,Subscriber
1233,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,10/22/2013 16:26,10/22/2013 16:29,41.8513751729,-87.6188346489,106,McCormick Place,841909,179,Customer
1233,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/22/2013 17:34,10/22/2013 17:45,41.871962,-87.626106,54,Wabash Ave & 8th St,842534,665,Customer
1233,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,10/23/2013 4:36,10/23/2013 4:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,844341,764,Subscriber
1233,1982,Paulina St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,7087,Peoria St & Jackson Blvd,10/23/2013 17:53,10/23/2013 18:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,849233,"1,420",Subscriber
1233,1977,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3126,Paulina St & Diversey Pkwy,10/26/2013 16:08,10/26/2013 16:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,867601,541,Subscriber
1233,,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2659,Hampden Ct & Diversey Pkwy,10/27/2013 14:00,10/27/2013 14:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,872058,869,Customer
1233,1979,State St & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3046,Larrabee St & Menomonee St,10/27/2013 15:44,10/27/2013 16:32,41.897448,-87.628722,14,State St & Pearson St,872982,"2,878",Subscriber
1233,1988,Wood St & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5097,State St & Pearson St,10/27/2013 18:22,10/27/2013 18:39,41.89113,-87.67203,432,Wood St & Grand Ave,874248,"1,016",Subscriber
1233,1959,Sangamon St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2453,Michigan Ave & Madison St,10/28/2013 12:55,10/28/2013 13:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,877960,679,Subscriber
1233,1970,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3046,Sangamon St & Washington Blvd,10/28/2013 13:09,10/28/2013 13:19,41.884337,-87.630183,23,Daley Center Plaza,878035,618,Subscriber
1233,1989,Halsted St & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7887,Daley Center Plaza,10/28/2013 17:04,10/28/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,879573,"1,741",Subscriber
1233,1969,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/29/2013 19:30,10/29/2013 19:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,888149,120,Subscriber
1233,1969,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,10/29/2013 20:42,10/29/2013 20:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,888623,111,Subscriber
1233,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,Halsted St & Waveland Ave,10/30/2013 7:57,10/30/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,890124,906,Subscriber
1233,1981,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,11/4/2013 10:22,11/4/2013 10:27,41.90332,-87.67273,246,Wood St & Division St,917372,280,Subscriber
1233,1981,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,Wood St & Division St,11/4/2013 11:08,11/4/2013 11:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,917669,340,Subscriber
1233,1976,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,11/4/2013 11:33,11/4/2013 11:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,917779,239,Subscriber
1233,1987,Orleans St & Merchandise Mart Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4450,Damen Ave & Augusta Blvd,11/5/2013 7:03,11/5/2013 7:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,922910,992,Subscriber
1233,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,11/5/2013 17:27,11/5/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,927373,202,Subscriber
1233,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/6/2013 17:01,11/6/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,931732,933,Subscriber
1233,1980,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/6/2013 19:31,11/6/2013 19:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,933077,305,Subscriber
1233,1959,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,Orleans St & Merchandise Mart Plaza,11/6/2013 19:41,11/6/2013 19:56,41.88397,-87.655688,155,May St & Randolph St,933121,903,Subscriber
1233,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/7/2013 6:47,11/7/2013 6:53,41.890749,-87.63206,430,LaSalle St & Illinois St,933971,397,Subscriber
1233,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,11/7/2013 7:38,11/7/2013 7:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,934312,"1,015",Subscriber
1233,1971,State St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3167,Halsted St & Blackhawk St,11/7/2013 10:09,11/7/2013 10:20,41.893975,-87.628623,45,State St & Erie St,935686,659,Subscriber
1233,1983,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,State St & Erie St,11/7/2013 12:48,11/7/2013 12:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,936634,564,Subscriber
1233,1983,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2463,Clinton St & Lake St,11/7/2013 17:17,11/7/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,938346,825,Subscriber
1233,1988,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3331,Fairbanks Ct & Grand Ave,11/7/2013 22:21,11/7/2013 22:41,41.884078,-87.648684,53,Green St & Randolph St,940129,"1,198",Subscriber
1233,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/8/2013 15:53,11/8/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,944215,191,Subscriber
1233,1988,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,4031,Canal St & Adams St,11/9/2013 7:46,11/9/2013 8:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,947044,"1,047",Subscriber
1233,1988,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,11/9/2013 9:50,11/9/2013 10:07,41.865212,-87.617759,29,Museum Campus,947386,"1,012",Subscriber
1233,1946,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,11/9/2013 20:19,11/9/2013 20:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,953349,256,Subscriber
1233,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,11/10/2013 10:14,11/10/2013 10:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,954664,811,Customer
1233,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,11/10/2013 11:19,11/10/2013 12:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,955104,"3,399",Customer
1233,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/10/2013 12:17,11/10/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,955563,528,Customer
1233,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/11/2013 7:22,11/11/2013 7:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,959676,768,Subscriber
1233,1988,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,11/11/2013 10:42,11/11/2013 10:51,41.894448,-87.622663,16,St Clair St & Erie St,961132,547,Subscriber
1233,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/12/2013 16:43,11/12/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966286,671,Subscriber
1233,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/13/2013 7:51,11/13/2013 7:56,41.877181,-87.627844,3,State St & Van Buren St,968628,274,Subscriber
1233,1976,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2254,State St & Van Buren St,11/13/2013 14:31,11/13/2013 14:42,41.88175,-87.6478,159,Halsted St & Madison St,970713,652,Subscriber
1233,1977,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,11/13/2013 17:53,11/13/2013 17:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,972011,295,Subscriber
1233,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/14/2013 7:48,11/14/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973676,619,Subscriber
1233,1979,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,11/15/2013 8:57,11/15/2013 9:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,980009,411,Subscriber
1233,1963,May St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3727,Dayton St & North Ave,11/15/2013 13:02,11/15/2013 13:19,41.88397,-87.655688,155,May St & Randolph St,981350,"1,034",Subscriber
1233,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,11/15/2013 18:21,11/15/2013 18:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,983739,428,Subscriber
1233,1968,Western Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5115,Clinton St & Lake St,11/16/2013 12:07,11/16/2013 12:35,41.902893,-87.687275,241,Western Ave & Division St,986099,"1,691",Subscriber
1233,1984,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,Western Ave & Division St,11/16/2013 13:16,11/16/2013 13:22,41.903456,-87.66777,61,Ashland Ave & Division St,986493,353,Subscriber
1233,,Stockton Dr & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6106,Ashland Ave & Division St,11/16/2013 13:22,11/16/2013 13:50,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,986528,"1,658",Customer
1233,,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,641,Stockton Dr & Wrightwood Ave,11/16/2013 14:39,11/16/2013 14:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986980,328,Customer
1233,1986,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3334,Lakeview Ave & Fullerton Pkwy,11/17/2013 9:32,11/17/2013 9:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,988930,776,Subscriber
1233,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/18/2013 7:55,11/18/2013 7:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991399,218,Subscriber
1233,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,11/18/2013 15:24,11/18/2013 15:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,993551,388,Subscriber
1233,1982,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2932,Lincoln Ave & Armitage Ave,11/18/2013 17:08,11/18/2013 17:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,994224,850,Subscriber
1233,1986,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,Greenview Ave & Fullerton Ave,11/19/2013 5:16,11/19/2013 5:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,996079,629,Subscriber
1233,1977,Halsted St & Dickens Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5967,Racine Ave & Congress Pkwy,11/22/2013 14:35,11/22/2013 15:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,1013725,"1,565",Subscriber
1233,1973,California Ave & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4607,Halsted St & Dickens Ave,11/23/2013 19:03,11/23/2013 19:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1018007,913,Subscriber
1233,1987,Ashland Ave & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5726,California Ave & Milwaukee Ave,11/23/2013 19:40,11/23/2013 20:03,41.88541,-87.66732,73,Ashland Ave & Lake St,1018054,"1,381",Subscriber
1233,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/26/2013 19:48,11/26/2013 19:50,41.90331,-87.67695,136,Damen Ave & Division St,1026926,160,Subscriber
1233,1984,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,Damen Ave & Division St,11/26/2013 20:55,11/26/2013 21:00,41.902893,-87.687275,241,Western Ave & Division St,1027111,305,Subscriber
1233,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,12/1/2013 23:49,12/2/2013 6:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038350,"23,963",Customer
1233,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/2/2013 7:50,12/2/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038876,605,Subscriber
1233,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/2/2013 17:35,12/2/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1041656,129,Subscriber
1233,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,12/2/2013 18:19,12/2/2013 18:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1042027,875,Subscriber
1233,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,12/3/2013 14:03,12/3/2013 14:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1045337,437,Subscriber
1233,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,12/3/2013 15:18,12/3/2013 15:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1045621,697,Subscriber
1233,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,12/3/2013 17:24,12/3/2013 17:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1046415,529,Subscriber
1233,1965,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1360,Aberdeen St & Jackson Blvd,12/3/2013 19:23,12/3/2013 19:31,41.871737,-87.65103,168,Morgan St & Polk St,1047268,460,Subscriber
1233,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,12/3/2013 19:39,12/3/2013 19:49,41.85795,-87.640826,329,Clinton St & 18th St,1047325,646,Subscriber
1233,,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1986,Clinton St & 18th St,12/4/2013 4:56,12/4/2013 5:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1048037,427,Customer
1233,,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1578,Clinton St & Roosevelt Rd,12/4/2013 13:01,12/4/2013 13:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1050530,458,Customer
