bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
602,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/12/2013 13:07,8/12/2013 13:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211080,"1,987",Customer
602,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/13/2013 1:15,8/13/2013 1:43,41.8810317,-87.62408432,8,Millennium Park,214524,"1,677",Customer
602,1986,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,8/13/2013 16:53,8/13/2013 16:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,218923,229,Subscriber
602,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/14/2013 7:24,8/14/2013 7:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,221891,501,Subscriber
602,,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2463,Clinton St & Lake St,8/14/2013 9:01,8/14/2013 9:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,222597,656,Customer
602,1979,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,8/14/2013 9:36,8/14/2013 9:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,222803,378,Subscriber
602,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/14/2013 10:04,8/14/2013 10:12,41.8810317,-87.62408432,8,Millennium Park,222913,503,Customer
602,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/14/2013 12:55,8/14/2013 13:22,41.865212,-87.617759,29,Museum Campus,223803,"1,629",Customer
602,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,8/14/2013 14:04,8/14/2013 14:33,41.865212,-87.617759,29,Museum Campus,224229,"1,708",Subscriber
602,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/14/2013 14:42,8/14/2013 14:45,41.865212,-87.617759,29,Museum Campus,224420,194,Customer
602,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/14/2013 14:54,8/14/2013 15:01,41.865212,-87.617759,29,Museum Campus,224532,403,Customer
602,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/14/2013 15:26,8/14/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224722,"1,911",Customer
602,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/14/2013 16:03,8/14/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,225005,"1,127",Customer
602,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 16:24,8/14/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,225182,957,Customer
602,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/14/2013 17:27,8/14/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,225979,"3,833",Customer
602,1984,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/15/2013 9:10,8/15/2013 9:19,41.88397,-87.655688,155,May St & Randolph St,229386,526,Subscriber
602,1984,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,2970,May St & Randolph St,8/15/2013 11:44,8/15/2013 11:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,230143,923,Subscriber
602,,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5905,Mies van der Rohe Way & Chicago Ave,8/15/2013 14:16,8/15/2013 14:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,231182,"1,597",Customer
602,1966,Sedgwick St & Huron St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5358,Clark St & Wellington Ave,8/15/2013 20:22,8/15/2013 20:53,41.894666,-87.638437,52,Sedgwick St & Huron St,234150,"1,826",Subscriber
602,1955,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,8/17/2013 8:46,8/17/2013 8:50,41.893975,-87.628623,45,State St & Erie St,244048,230,Subscriber
602,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,State St & Erie St,8/17/2013 11:23,8/17/2013 11:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,245456,682,Customer
602,,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,470,Dearborn St & Adams St,8/17/2013 11:42,8/17/2013 12:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,245688,"2,141",Customer
602,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/17/2013 12:53,8/17/2013 13:19,41.865212,-87.617759,29,Museum Campus,246805,"1,571",Customer
602,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 13:30,8/17/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,247393,"3,286",Customer
602,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/17/2013 14:35,8/17/2013 14:59,41.865212,-87.617759,29,Museum Campus,248323,"1,461",Customer
602,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/17/2013 15:04,8/17/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248769,"2,581",Customer
602,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,8/17/2013 15:54,8/17/2013 16:19,41.8739580629,-87.6277394859,30,State St & Harrison St,249459,"1,482",Customer
602,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/17/2013 18:51,8/17/2013 22:03,41.882091,-87.639833,341,Canal St & Madison St,251805,"11,503",Customer
602,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,8/18/2013 0:22,8/18/2013 0:52,41.882091,-87.639833,341,Canal St & Madison St,254149,"1,797",Customer
602,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,8/18/2013 8:56,8/18/2013 9:11,41.88918,-87.6277,50,State St & Kinzie St,254879,886,Customer
602,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/18/2013 12:44,8/18/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257267,"1,002",Customer
602,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/18/2013 18:36,8/18/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,262485,"1,293",Customer
602,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/18/2013 19:00,8/18/2013 19:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262770,"1,349",Customer
602,1982,900 W Harrison,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2035,Desplaines St & Kinzie St,8/19/2013 13:07,8/19/2013 13:20,41.8745,-87.6498,28,900 W Harrison,267005,765,Subscriber
602,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,8/19/2013 15:37,8/20/2013 8:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,268210,"60,247",Customer
602,,Ellis Ave & 58th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,15114,Halsted St & James M Rochford St,8/20/2013 14:09,8/20/2013 14:30,41.788746,-87.601334,365,Ellis Ave & 58th St,275462,"1,246",Customer
602,,State St & Harrison St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13450,Ellis Ave & 58th St,8/20/2013 14:32,8/20/2013 14:46,41.8739580629,-87.6277394859,30,State St & Harrison St,275636,827,Customer
602,1971,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,8/20/2013 17:58,8/20/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,277736,369,Subscriber
602,1982,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,8/20/2013 18:06,8/20/2013 18:08,41.880422,-87.642746,38,Jefferson St & Monroe St,277841,116,Subscriber
602,1968,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,8/20/2013 18:29,8/20/2013 18:35,41.881487,-87.654752,156,Aberdeen St & Madison St,278160,369,Subscriber
602,1977,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,8/20/2013 18:40,8/20/2013 18:44,41.88175,-87.6478,159,Halsted St & Madison St,278295,219,Subscriber
602,1965,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2765,Halsted St & Madison St,8/20/2013 19:02,8/20/2013 19:15,41.857499,-87.646277,99,Halsted St & 18th St,278520,773,Subscriber
602,,Canal St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,,3384,Halsted St & 18th St,8/21/2013 7:16,8/21/2013 7:45,41.882091,-87.639833,341,Canal St & Madison St,280754,"1,732",Customer
602,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,8/21/2013 8:04,8/21/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,281136,489,Subscriber
602,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,8/21/2013 16:40,8/21/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285015,268,Customer
602,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,8/21/2013 17:11,8/21/2013 17:21,41.8694821,-87.6554864,160,May St & Taylor St,285390,602,Subscriber
602,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,8/23/2013 22:37,8/23/2013 22:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,303056,651,Subscriber
602,1985,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,8/23/2013 23:30,8/23/2013 23:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,303305,132,Subscriber
602,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,8/23/2013 23:45,8/23/2013 23:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,303383,216,Subscriber
602,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/24/2013 3:30,8/24/2013 3:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303740,"1,487",Customer
602,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 4:01,8/24/2013 4:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303774,"2,068",Customer
602,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/24/2013 4:37,8/24/2013 5:07,41.8810317,-87.62408432,8,Millennium Park,303785,"1,798",Customer
602,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/24/2013 5:09,8/24/2013 5:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,303794,979,Customer
602,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/24/2013 7:19,8/24/2013 10:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,303947,"10,141",Customer
602,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,Mies van der Rohe Way & Chicago Ave,8/24/2013 11:36,8/24/2013 12:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,305885,"1,786",Customer
602,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/24/2013 13:26,8/24/2013 13:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,307634,828,Customer
602,1968,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,8/24/2013 16:32,8/24/2013 16:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,311026,330,Subscriber
602,,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3092,Southport Ave & Belmont Ave,8/24/2013 17:03,8/24/2013 17:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311566,"1,114",Customer
602,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,8/24/2013 17:26,8/24/2013 18:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311980,"2,217",Customer
602,1965,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,Lake Shore Dr & Ohio St,8/24/2013 18:25,8/24/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,312884,192,Subscriber
602,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,Lake Shore Dr & Ohio St,8/24/2013 18:49,8/24/2013 19:03,41.877181,-87.627844,3,State St & Van Buren St,313238,817,Customer
602,1983,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1929,State St & Van Buren St,8/24/2013 23:02,8/24/2013 23:11,41.8601213774,-87.6277291853,148,State St & 16th St,315405,557,Subscriber
602,,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1867,State St & 16th St,8/25/2013 10:39,8/25/2013 10:51,41.857499,-87.646277,99,Halsted St & 18th St,317564,703,Customer
602,,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,,1802,Halsted St & 18th St,8/25/2013 11:36,8/25/2013 11:47,41.8601213774,-87.6277291853,148,State St & 16th St,318242,654,Customer
602,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/25/2013 16:46,8/25/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322790,"1,500",Customer
602,,Sangamon St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5219,Lake Shore Dr & Monroe St,8/25/2013 17:33,8/25/2013 18:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,323440,"2,456",Customer
602,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/26/2013 1:55,8/26/2013 2:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326290,"2,137",Customer
602,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/26/2013 11:28,8/26/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328397,"1,529",Customer
602,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/26/2013 12:57,8/26/2013 13:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,329076,983,Customer
602,1985,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4161,McClurg Ct & Illinois St,8/26/2013 18:44,8/26/2013 19:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,332375,"1,199",Subscriber
602,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/26/2013 21:12,8/26/2013 21:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,333506,825,Customer
602,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/27/2013 8:09,8/27/2013 8:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,334970,"2,243",Customer
602,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/27/2013 9:52,8/27/2013 10:05,41.865212,-87.617759,29,Museum Campus,335714,768,Customer
602,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/27/2013 10:21,8/27/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,335870,"3,165",Customer
602,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,8/27/2013 13:26,8/27/2013 13:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,336983,"1,409",Customer
602,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,8/27/2013 19:00,8/27/2013 19:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,339856,576,Subscriber
602,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,8/28/2013 4:55,8/28/2013 4:58,41.8815824,-87.64127743,301,Clinton St & Madison St,341410,155,Subscriber
602,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,8/28/2013 5:40,8/28/2013 5:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341426,404,Subscriber
602,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,8/28/2013 7:03,8/28/2013 7:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,341687,307,Subscriber
602,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,8/28/2013 7:10,8/28/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,341726,950,Subscriber
602,1987,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,3516,Clark St & North Ave,8/28/2013 8:44,8/28/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342488,847,Subscriber
602,1971,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,8/28/2013 11:49,8/28/2013 12:02,41.881487,-87.654752,156,Aberdeen St & Madison St,343506,785,Subscriber
602,1971,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,8/28/2013 13:16,8/28/2013 13:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,344102,534,Subscriber
602,1986,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,8/28/2013 15:19,8/28/2013 15:24,41.882664,-87.63253,6,LaSalle St & Washington St,344959,337,Subscriber
602,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,8/28/2013 16:25,8/28/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345513,418,Subscriber
602,1982,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,Canal St & Jackson Blvd,8/28/2013 21:32,8/28/2013 21:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,348257,644,Subscriber
602,,Halsted St & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2589,Green St & Milwaukee Ave,8/29/2013 6:59,8/29/2013 7:15,41.913778,-87.64884,181,Halsted St & Willow St,349151,978,Customer
602,,Green St & Milwaukee Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2840,Halsted St & Willow St,8/29/2013 14:20,8/29/2013 14:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,352181,656,Customer
602,1981,Wabash Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4603,Green St & Milwaukee Ave,8/29/2013 22:48,8/29/2013 23:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,356577,"1,297",Subscriber
602,,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4090,Wabash Ave & Roosevelt Rd,8/30/2013 1:19,8/30/2013 1:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,356882,"1,135",Customer
602,,Pine Grove Ave & Addison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,11683,Wabash Ave & Roosevelt Rd,8/30/2013 11:09,8/30/2013 11:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,358943,"1,803",Customer
602,1980,Canal St & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8996,Pine Grove Ave & Addison St,8/30/2013 14:19,8/30/2013 14:30,41.882091,-87.639833,341,Canal St & Madison St,360523,655,Subscriber
602,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/31/2013 14:53,8/31/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366557,925,Customer
602,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/31/2013 15:11,8/31/2013 15:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,366726,"1,509",Customer
602,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/31/2013 15:38,8/31/2013 16:05,41.911791,-87.631841,128,Clark St & North Ave,367035,"1,616",Customer
602,,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4061,Clark St & North Ave,8/31/2013 16:12,8/31/2013 16:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,367432,"1,751",Customer
602,,Montrose Harbor,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4296,Racine Ave & Belmont Ave,8/31/2013 17:17,8/31/2013 17:35,41.963982,-87.638181,388,Montrose Harbor,368275,"1,071",Customer
602,,Lincoln Ave & Armitage Ave,41.963982,-87.638181,388,Montrose Harbor,,6387,Montrose Harbor,8/31/2013 17:44,8/31/2013 19:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,368597,"6,110",Customer
602,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,8/31/2013 19:44,8/31/2013 20:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,369736,"1,230",Customer
602,,Lake Shore Dr & Ohio St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7997,Sheffield Ave & Addison St,8/31/2013 21:04,8/31/2013 22:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370258,"4,417",Customer
602,1977,Sheffield Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,8819,Lake Shore Dr & Ohio St,8/31/2013 22:38,8/31/2013 23:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,370735,"2,385",Subscriber
602,,Lincoln Ave & Leavitt St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3589,Sheffield Ave & Addison St,9/1/2013 1:37,9/1/2013 1:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,371351,"1,031",Customer
602,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,9/1/2013 5:55,9/1/2013 6:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,371516,308,Customer
602,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,Damen Ave & Leland Ave,9/1/2013 11:15,9/1/2013 11:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,373140,"1,522",Customer
602,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,Lincoln Ave & Roscoe St,9/1/2013 11:50,9/1/2013 12:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373647,"1,448",Customer
602,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 12:15,9/1/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374055,"1,633",Customer
602,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/1/2013 13:03,9/1/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374934,"1,945",Customer
602,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/1/2013 14:47,9/1/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376886,"2,732",Customer
602,,Kingsbury St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,2292,Eckhart Park,9/1/2013 22:04,9/1/2013 22:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,383293,389,Customer
602,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/2/2013 13:58,9/2/2013 14:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,389115,990,Customer
602,1990,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,0,Dearborn Pkwy & Delaware Pl,9/2/2013 14:20,9/2/2013 14:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,389610,90,Subscriber
602,1990,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2416,Dearborn Pkwy & Delaware Pl,9/2/2013 14:21,9/2/2013 14:36,41.882134,-87.625125,36,Michigan Ave & Madison St,389634,910,Subscriber
602,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/2/2013 14:56,9/2/2013 15:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,390319,920,Customer
602,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,Michigan Ave & Pearson St,9/2/2013 15:21,9/2/2013 15:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,390850,"1,286",Customer
