bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
623,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,0,Ashland Ave & Wrightwood Ave,8/30/2013 18:01,8/30/2013 18:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,362809,279,Customer
623,1979,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,8/30/2013 20:11,8/30/2013 20:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,363231,794,Subscriber
623,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,2.0,Sheffield Ave & Addison St,8/31/2013 14:49,8/31/2013 15:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,366512,1974,Customer
623,,Michigan Ave & Pearson St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6599,2.0,Sheffield Ave & Addison St,8/31/2013 18:38,8/31/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,369156,3032,Customer
623,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,2.0,Michigan Ave & Pearson St,8/31/2013 21:29,8/31/2013 22:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,370390,2227,Customer
623,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,9/1/2013 9:13,9/1/2013 9:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372060,2220,Customer
623,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 9:56,9/1/2013 10:18,41.865212,-87.617759,29,Museum Campus,372337,1317,Customer
623,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/1/2013 10:52,9/1/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,372878,1352,Customer
623,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/1/2013 12:23,9/1/2013 12:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,374184,554,Customer
623,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,9/1/2013 12:53,9/1/2013 13:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,374743,877,Customer
623,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,9/1/2013 13:19,9/1/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375248,1249,Customer
623,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/1/2013 13:42,9/1/2013 14:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375689,1495,Customer
623,,Halsted St & Willow St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3890,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 14:09,9/1/2013 14:45,41.913778,-87.64884,181,Halsted St & Willow St,376155,2181,Customer
623,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,0,Halsted St & Willow St,9/1/2013 16:30,9/1/2013 16:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,378964,1265,Customer
623,,Damen Ave & Cortland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4213,0,Larrabee St & Kingsbury St,9/1/2013 19:04,9/1/2013 19:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,381539,1107,Customer
623,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,0,Damen Ave & Cortland Ave,9/1/2013 19:25,9/1/2013 19:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,381848,397,Customer
623,1970,State St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2321,0,Orleans St & Elm St,9/3/2013 16:26,9/3/2013 16:40,41.88918,-87.6277,50,State St & Kinzie St,400320,877,Subscriber
623,1965,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,0,State St & Kinzie St,9/3/2013 16:46,9/3/2013 16:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,400557,417,Subscriber
623,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/3/2013 18:27,9/3/2013 18:54,41.911791,-87.631841,128,Clark St & North Ave,401982,1657,Customer
623,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/4/2013 7:52,9/4/2013 7:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,404485,378,Subscriber
623,1982,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,9/4/2013 14:05,9/4/2013 14:10,41.877181,-87.627844,3,State St & Van Buren St,407233,314,Subscriber
623,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,0,Franklin St & Lake St,9/4/2013 18:30,9/4/2013 18:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,410306,1567,Subscriber
623,1957,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/5/2013 14:47,9/5/2013 14:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,416498,142,Subscriber
623,1957,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,9/5/2013 14:53,9/5/2013 14:56,41.880422,-87.642746,38,Jefferson St & Monroe St,416544,186,Subscriber
623,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/5/2013 17:05,9/5/2013 17:09,41.875885,-87.640795,37,Clinton St & Tilden St,417933,246,Subscriber
623,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,9/6/2013 6:18,9/6/2013 6:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,421183,305,Subscriber
623,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/6/2013 6:37,9/6/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421257,528,Subscriber
623,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/6/2013 7:07,9/6/2013 7:19,41.882134,-87.625125,36,Michigan Ave & Madison St,421419,719,Subscriber
623,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,0,Michigan Ave & Madison St,9/6/2013 8:54,9/6/2013 9:07,41.88397,-87.655688,155,May St & Randolph St,422459,772,Subscriber
623,1952,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,1.5,May St & Randolph St,9/6/2013 18:23,9/6/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,428765,1990,Subscriber
623,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/6/2013 19:04,9/6/2013 19:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429202,916,Customer
623,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/6/2013 19:37,9/6/2013 19:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429528,1305,Customer
623,,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4420,0,Hampden Ct & Diversey Pkwy,9/6/2013 20:00,9/6/2013 20:17,41.961588,-87.666036,316,Clark St & Montrose Ave,429732,999,Customer
623,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,0,Southport Ave & Wellington Ave,9/6/2013 22:10,9/6/2013 22:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,430548,398,Customer
623,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,0,Southport Ave & Wrightwood Ave,9/7/2013 0:13,9/7/2013 0:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,431152,301,Customer
623,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,0,Clark St & Wellington Ave,9/7/2013 8:11,9/7/2013 8:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431808,1560,Customer
623,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 11:47,9/7/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,433790,1674,Customer
623,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/7/2013 12:46,9/7/2013 13:20,41.865212,-87.617759,29,Museum Campus,434686,2037,Customer
623,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/7/2013 15:34,9/7/2013 15:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437423,993,Customer
623,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 16:04,9/7/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,437892,831,Customer
623,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/7/2013 16:21,9/7/2013 17:01,41.8739580629,-87.6277394859,30,State St & Harrison St,438132,2407,Customer
623,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,0,State St & Harrison St,9/7/2013 17:06,9/7/2013 17:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,438759,986,Customer
623,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,0,Columbus Dr & Randolph St,9/7/2013 17:39,9/7/2013 18:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,439223,1602,Customer
623,1988,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2034,0,Cityfront Plaza & N Water St,9/7/2013 22:55,9/7/2013 23:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441931,531,Subscriber
623,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,38.0,Franklin St & Chicago Ave,9/8/2013 11:45,9/8/2013 14:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444412,11061,Customer
623,1984,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,0,Franklin St & Chicago Ave,9/8/2013 17:10,9/8/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,448175,1538,Subscriber
623,1988,Hampden Ct & Diversey Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,7210,1.5,Clark St & Congress Pkwy,9/8/2013 21:19,9/8/2013 21:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,450078,1988,Subscriber
623,1950,Ashland Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7108,0,Hampden Ct & Diversey Pkwy,9/9/2013 6:49,9/9/2013 7:17,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,450842,1673,Subscriber
623,1979,Southport Ave & Belmont Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,6040,0,Ashland Ave & Chicago Ave,9/9/2013 16:32,9/9/2013 16:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,455523,1539,Subscriber
623,1979,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,9/9/2013 16:58,9/9/2013 17:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,455816,256,Subscriber
623,1979,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,0,Southport Ave & Waveland Ave,9/9/2013 17:11,9/9/2013 17:16,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,456028,338,Subscriber
623,1979,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1765,0,Ashland Ave & Belle Plaine Ave,9/10/2013 14:09,9/10/2013 14:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,462117,371,Subscriber
623,1979,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1765,0,Southport Ave & Roscoe St,9/10/2013 14:21,9/10/2013 14:27,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,462181,367,Subscriber
623,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,0,Southport Ave & Wrightwood Ave,9/11/2013 17:01,9/11/2013 17:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,470921,1119,Subscriber
623,1988,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4168,0,Franklin St & Chicago Ave,9/11/2013 18:03,9/11/2013 18:22,41.90331,-87.67695,136,Damen Ave & Division St,471819,1119,Subscriber
623,1982,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,0,Damen Ave & Division St,9/11/2013 18:59,9/11/2013 19:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,472412,502,Subscriber
623,1988,Sheffield Ave & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2237,0,Damen Ave & Cortland Ave,9/11/2013 19:52,9/11/2013 20:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,472836,591,Subscriber
623,1988,Damen Ave & Cortland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2203,0,Sheffield Ave & Willow St,9/11/2013 21:18,9/11/2013 21:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,473296,788,Subscriber
623,1983,Lincoln Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2636,1.5,Clark St & Montrose Ave,9/12/2013 19:08,9/12/2013 19:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,480866,2531,Subscriber
623,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,0,Lincoln Ave & Roscoe St,9/13/2013 8:00,9/13/2013 8:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,483083,680,Customer
623,1979,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,0,Lake Shore Dr & Wellington Ave,9/13/2013 9:30,9/13/2013 9:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,483968,539,Subscriber
623,1979,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,0,Lincoln Ave & Diversey Pkwy,9/13/2013 10:54,9/13/2013 11:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,484320,579,Subscriber
623,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,9/13/2013 11:16,9/13/2013 11:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,484491,1141,Customer
623,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,0,Larrabee St & Webster Ave,9/13/2013 11:49,9/13/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,484682,1717,Customer
623,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,9/13/2013 12:19,9/13/2013 12:38,41.882134,-87.625125,36,Michigan Ave & Madison St,484853,1162,Customer
623,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,0,May St & Fulton St,9/13/2013 17:30,9/13/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,488020,507,Customer
623,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/1/2013 16:08,10/1/2013 16:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,651552,192,Subscriber
623,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,2.0,Michigan Ave & Jackson Blvd,10/1/2013 22:29,10/1/2013 23:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,655785,2352,Customer
623,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,10/1/2013 23:12,10/1/2013 23:50,41.865212,-87.617759,29,Museum Campus,655938,2263,Customer
623,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,0,Museum Campus,10/2/2013 8:56,10/2/2013 9:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,658123,794,Subscriber
623,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,6.0,Lake Shore Dr & Ohio St,10/2/2013 15:24,10/2/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,661566,4830,Customer
623,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/2/2013 17:59,10/2/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,663933,1049,Customer
623,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/2/2013 18:19,10/2/2013 18:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,664279,1423,Customer
623,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,10/2/2013 18:58,10/2/2013 19:08,41.864059,-87.623727,310,Michigan Ave & 14th St,664803,607,Subscriber
623,1986,Wood St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4826,0,Michigan Ave & 14th St,10/3/2013 7:35,10/3/2013 7:53,41.869154,-87.671045,285,Wood St & Taylor St,667294,1069,Subscriber
623,,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2683,0,Blue Island Ave & 18th St,10/3/2013 12:13,10/3/2013 12:20,41.871737,-87.65103,168,Morgan St & Polk St,669151,439,Customer
623,1963,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,0,Morgan St & Polk St,10/3/2013 12:25,10/3/2013 12:40,41.869154,-87.671045,285,Wood St & Taylor St,669176,881,Subscriber
623,1958,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Female,2452,0,Wood St & Taylor St,10/3/2013 13:20,10/3/2013 13:32,41.8745,-87.6498,28,900 W Harrison,669429,733,Subscriber
623,1962,Indiana Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,3099,0,900 W Harrison,10/3/2013 15:36,10/3/2013 15:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,670263,543,Subscriber
623,1984,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/3/2013 17:43,10/3/2013 17:48,41.8847302006,-87.6277335692,2,State St & Randolph St,671692,328,Subscriber
623,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,14.0,State St & Randolph St,10/6/2013 0:39,10/6/2013 2:15,41.8847302006,-87.6277335692,2,State St & Randolph St,692538,5767,Customer
623,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/6/2013 14:02,10/6/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,696049,1288,Customer
623,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,0,Streeter Dr & Illinois St,10/6/2013 14:28,10/6/2013 14:56,41.897448,-87.628722,14,State St & Pearson St,696385,1650,Customer
623,1982,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,Male,3245,0,State St & Pearson St,10/6/2013 21:39,10/6/2013 21:50,41.89637337,-87.66098386,289,Eckhart Park,700025,693,Subscriber
623,,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,4286,0,Eckhart Park,10/7/2013 9:29,10/7/2013 9:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,702241,1600,Customer
623,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,10/7/2013 18:12,10/7/2013 18:18,41.90331,-87.67695,136,Damen Ave & Division St,707459,372,Customer
623,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,10/7/2013 21:17,10/7/2013 21:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,708974,341,Customer
623,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,10/8/2013 8:39,10/8/2013 9:00,41.8807,-87.63947,56,Canal St & Monroe St,710993,1285,Subscriber
623,1960,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,0,Canal St & Monroe St,10/8/2013 9:02,10/8/2013 9:30,41.8847302006,-87.6277335692,2,State St & Randolph St,711527,1692,Subscriber
623,1973,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,10/8/2013 16:15,10/8/2013 16:24,41.87923,-87.640015,11,Canal St & Adams St,715090,576,Subscriber
623,1968,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/8/2013 17:06,10/8/2013 17:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,715884,494,Subscriber
623,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,10/9/2013 8:09,10/9/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,720723,938,Subscriber
623,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,10/9/2013 16:00,10/9/2013 16:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,725578,811,Subscriber
623,1960,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5500,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 16:59,10/9/2013 17:20,41.89113,-87.67203,432,Wood St & Grand Ave,726425,1234,Subscriber
623,,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,,3639,0,Wood St & Grand Ave,10/9/2013 17:31,10/9/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,727123,974,Customer
623,1982,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2433,0,Clinton St & Madison St,10/9/2013 17:56,10/9/2013 18:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,727650,616,Subscriber
623,,Dearborn St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3076,0,Loomis St & Jackson Blvd,10/9/2013 18:58,10/9/2013 19:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,728628,657,Customer
623,1979,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,1.5,Dearborn St & Monroe St,10/9/2013 19:27,10/9/2013 19:59,41.894666,-87.638437,52,Sedgwick St & Huron St,728947,1906,Subscriber
623,1979,California Ave & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6411,0,Sedgwick St & Huron St,10/10/2013 16:30,10/10/2013 16:51,41.91044,-87.6972,258,California Ave & North Ave,736631,1243,Subscriber
623,,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,,2195,0,California Ave & North Ave,10/10/2013 18:15,10/10/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,738858,433,Customer
623,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,0,Damen Ave & Pierce Ave,10/10/2013 19:00,10/10/2013 19:12,41.91855,-87.69723,259,California Ave & Francis Pl,739515,727,Customer
623,1987,Sheffield Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4891,0,California Ave & Francis Pl,10/11/2013 10:43,10/11/2013 11:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,744539,1218,Subscriber
623,1980,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,10/11/2013 13:45,10/11/2013 13:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,746986,630,Subscriber
623,1992,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1726,0,Lincoln Ave & Diversey Pkwy,10/11/2013 15:51,10/11/2013 15:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,748858,374,Subscriber
623,1992,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,10/11/2013 16:02,10/11/2013 16:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,749119,518,Subscriber
623,1983,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,0,Hampden Ct & Diversey Pkwy,10/11/2013 16:28,10/11/2013 16:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,749579,534,Subscriber
623,1980,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,10/11/2013 18:04,10/11/2013 18:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,751713,684,Subscriber
623,1980,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,10/11/2013 18:49,10/11/2013 18:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,752377,430,Subscriber
623,1979,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,0,Pine Grove Ave & Irving Park Rd,10/12/2013 12:19,10/12/2013 12:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,758076,192,Subscriber
