bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
955,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,6.0,Theater on the Lake,9/21/2013 13:38,9/21/2013 14:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,547937,4021,Customer
955,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,9/21/2013 15:00,9/21/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,549464,885,Customer
955,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,9/21/2013 20:48,9/21/2013 21:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,553902,890,Customer
955,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/21/2013 21:39,9/21/2013 21:56,41.865212,-87.617759,29,Museum Campus,554157,984,Customer
955,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/22/2013 0:30,9/22/2013 0:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554816,1051,Customer
955,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/22/2013 8:43,9/22/2013 9:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,555517,1374,Customer
955,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,0,Wabash Ave & Grand Ave,9/22/2013 9:08,9/22/2013 9:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,555636,1069,Customer
955,,Michigan Ave & Congress Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6226,0,Lake Shore Dr & North Blvd,9/22/2013 9:27,9/22/2013 9:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,555723,1709,Customer
955,1984,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2394,0,Michigan Ave & Congress Pkwy,9/22/2013 11:02,9/22/2013 11:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,556599,485,Subscriber
955,,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1598,0,Orleans St & Merchandise Mart Plaza,9/22/2013 16:43,9/22/2013 16:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,561661,675,Customer
955,1984,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,9/23/2013 11:43,9/23/2013 11:54,41.903233,-87.631253,349,Clark St & Elm St,567157,628,Subscriber
955,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,0,Clark St & Elm St,9/23/2013 14:05,9/23/2013 14:28,41.884337,-87.630183,23,Daley Center Plaza,568301,1416,Customer
955,1972,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4490,0,Daley Center Plaza,9/23/2013 16:28,9/23/2013 16:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,569361,1243,Subscriber
955,1972,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5023,0,Sedgwick St & Webster Ave,9/23/2013 16:50,9/23/2013 17:08,41.961588,-87.666036,316,Clark St & Montrose Ave,569646,1119,Subscriber
955,,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2732,0,Clark St & Montrose Ave,9/26/2013 2:12,9/26/2013 2:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,591363,644,Customer
955,1981,Dayton St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3531,0,Wilton Ave & Belmont Ave,9/26/2013 8:15,9/26/2013 8:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,592478,752,Subscriber
955,1982,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,0,0,Cottage Grove Ave & 51st St,9/26/2013 13:04,9/26/2013 13:14,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,594930,575,Subscriber
955,1986,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3631,0,Sheffield Ave & Kingsbury St,9/26/2013 17:40,9/26/2013 17:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,598009,778,Subscriber
955,1954,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,9/26/2013 17:57,9/26/2013 18:23,41.88175,-87.6478,159,Halsted St & Madison St,598312,1533,Subscriber
955,1954,Indiana Ave & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,3803,0,Halsted St & Madison St,9/26/2013 18:23,9/26/2013 18:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,598736,338,Subscriber
955,1984,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2388,0,Clinton St & Madison St,9/26/2013 18:45,9/26/2013 19:11,41.887155,-87.62775,339,State St & Wacker Dr,599034,1568,Subscriber
955,1984,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,0,State St & Wacker Dr,9/26/2013 19:12,9/26/2013 19:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,599326,904,Subscriber
955,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/26/2013 19:56,9/26/2013 20:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,599748,1922,Customer
955,1978,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/27/2013 11:58,9/27/2013 12:02,41.88918,-87.6277,50,State St & Kinzie St,604347,241,Subscriber
955,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,9/27/2013 18:23,9/27/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,609765,517,Subscriber
955,1984,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,0,Clark St & Elm St,9/27/2013 19:46,9/27/2013 19:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,610725,504,Subscriber
955,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2221,0,Sedgwick St & Webster Ave,9/27/2013 21:03,9/27/2013 21:27,41.903233,-87.631253,349,Clark St & Elm St,611237,1404,Subscriber
955,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/27/2013 22:29,9/27/2013 23:41,41.903233,-87.631253,349,Clark St & Elm St,611720,4316,Customer
955,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/28/2013 9:58,9/28/2013 10:22,41.926277,-87.630834,350,Theater on the Lake,613549,1431,Customer
955,1974,Canal St & Adams St,41.926277,-87.630834,350,Theater on the Lake,Male,7155,1.5,Theater on the Lake,9/28/2013 11:11,9/28/2013 11:46,41.87923,-87.640015,11,Canal St & Adams St,614554,2129,Subscriber
955,,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3502,0,Canal St & Adams St,9/28/2013 14:56,9/28/2013 15:12,41.897448,-87.628722,14,State St & Pearson St,619086,977,Customer
955,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,0,State St & Pearson St,9/28/2013 16:02,9/28/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,620505,646,Customer
955,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,0,McClurg Ct & Illinois St,9/28/2013 16:21,9/28/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,620925,1491,Customer
955,1960,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3699,0,Canal St & Jackson Blvd,9/29/2013 12:37,9/29/2013 12:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,629141,864,Subscriber
955,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,9/30/2013 16:12,9/30/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641683,1720,Customer
955,1980,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,10/1/2013 8:44,10/1/2013 9:01,41.8847302006,-87.6277335692,2,State St & Randolph St,647986,1012,Subscriber
955,1986,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,0,State St & Randolph St,10/1/2013 17:06,10/1/2013 17:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,652365,1145,Subscriber
955,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,10/2/2013 6:33,10/2/2013 6:49,41.8807,-87.63947,56,Canal St & Monroe St,656410,966,Subscriber
955,1980,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,0,Canal St & Monroe St,10/2/2013 7:21,10/2/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,656762,513,Subscriber
955,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,10/2/2013 12:21,10/2/2013 12:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659834,774,Customer
955,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/2/2013 12:45,10/2/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660084,1680,Customer
955,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,10/2/2013 13:25,10/2/2013 13:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,660528,818,Customer
955,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/2/2013 18:22,10/2/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,664324,752,Subscriber
955,1960,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/3/2013 6:28,10/3/2013 6:54,41.871737,-87.65103,168,Morgan St & Polk St,666792,1523,Subscriber
955,1989,Wabash Ave & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2757,0,Morgan St & Polk St,10/3/2013 7:58,10/3/2013 8:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,667583,668,Subscriber
955,1988,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,1.5,Wabash Ave & Roosevelt Rd,10/3/2013 8:17,10/3/2013 8:54,41.882664,-87.63253,6,LaSalle St & Washington St,667836,2199,Subscriber
955,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,0,LaSalle St & Washington St,10/3/2013 16:26,10/3/2013 16:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,670724,622,Subscriber
955,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,0,Kingsbury St & Erie St,10/4/2013 7:47,10/4/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674581,845,Subscriber
955,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,10/4/2013 17:07,10/4/2013 17:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,680708,511,Customer
955,,Peoria St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4692,2.0,Wabash Ave & Cermak Rd,10/5/2013 10:48,10/5/2013 11:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,686152,2151,Customer
955,,Wabash Ave & Cermak Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4656,0,Peoria St & Jackson Blvd,10/5/2013 12:38,10/5/2013 13:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,687591,1489,Customer
955,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,38.0,Wabash Ave & Cermak Rd,10/6/2013 10:18,10/6/2013 13:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,693415,11194,Customer
955,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,2.0,Wabash Ave & Roosevelt Rd,10/6/2013 15:06,10/6/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,696869,2359,Customer
955,1954,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3769,0,Canal St & Jackson Blvd,10/6/2013 18:27,10/6/2013 18:49,41.903233,-87.631253,349,Clark St & Elm St,699289,1298,Subscriber
955,,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2551,0,Franklin St & Lake St,10/7/2013 11:17,10/7/2013 11:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,702855,992,Customer
955,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,10/7/2013 13:16,10/7/2013 13:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,703887,535,Customer
955,1969,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/7/2013 17:17,10/7/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,706459,213,Subscriber
955,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,10/8/2013 7:29,10/8/2013 7:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,710064,1358,Subscriber
955,,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2732,0,Ashland Ave & Augusta Blvd,10/9/2013 16:49,10/9/2013 17:01,41.88397,-87.655688,155,May St & Randolph St,726257,689,Customer
955,1982,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,0,Orleans St & Merchandise Mart Plaza,10/9/2013 19:08,10/9/2013 19:18,41.903233,-87.631253,349,Clark St & Elm St,728738,600,Subscriber
955,1989,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/10/2013 2:32,10/10/2013 2:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,730456,279,Subscriber
955,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,10/10/2013 8:04,10/10/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,731437,575,Subscriber
955,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,0,Daley Center Plaza,10/10/2013 17:13,10/10/2013 17:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,737478,492,Subscriber
955,1980,Paulina St & 18th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4943,0,Sangamon St & Washington Blvd,10/10/2013 22:32,10/10/2013 22:48,41.857901,-87.668745,88,Paulina St & 18th St,741047,1005,Subscriber
955,,Halsted St & 21st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5689,0,Lake Shore Dr & Monroe St,10/11/2013 9:07,10/11/2013 9:34,41.85378,-87.64665,162,Halsted St & 21st St,743634,1566,Customer
955,1984,Canal St & Monroe St,41.85378,-87.64665,162,Halsted St & 21st St,Male,3622,0,Halsted St & 21st St,10/11/2013 10:08,10/11/2013 10:23,41.8807,-87.63947,56,Canal St & Monroe St,744229,866,Subscriber
955,1984,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,10/11/2013 10:23,10/11/2013 10:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,744331,754,Subscriber
955,1985,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,0,McClurg Ct & Illinois St,10/11/2013 13:21,10/11/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,746605,559,Subscriber
955,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/12/2013 14:46,10/12/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,760671,1083,Customer
955,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,10/12/2013 16:15,10/12/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,762038,979,Customer
955,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,10/12/2013 20:31,10/12/2013 20:43,41.887155,-87.62775,339,State St & Wacker Dr,764876,736,Customer
955,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,10/12/2013 20:48,10/12/2013 21:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,764991,785,Customer
955,1976,Larrabee St & Menomonee St,41.892238,-87.633985,264,Wells St & Ohio St,Female,3598,0,Wells St & Ohio St,10/13/2013 8:38,10/13/2013 8:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,767013,1219,Subscriber
955,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,10/13/2013 9:25,10/13/2013 9:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,767410,268,Subscriber
955,,Clark St & Montrose Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5905,0,Larrabee St & Menomonee St,10/13/2013 11:20,10/13/2013 11:49,41.961588,-87.666036,316,Clark St & Montrose Ave,769216,1743,Customer
955,,Southport Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1658,0,Broadway & Sheridan Rd,10/13/2013 14:13,10/13/2013 14:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,772136,658,Customer
955,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,10/13/2013 18:16,10/13/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,775960,1184,Customer
955,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/14/2013 10:12,10/14/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,779741,1591,Customer
955,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,10/14/2013 12:50,10/14/2013 13:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,781404,3085,Customer
955,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,0,McClurg Ct & Illinois St,10/14/2013 14:19,10/14/2013 14:29,41.893832,-87.634195,64,Wells St & Erie St,782572,617,Customer
955,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,0,Wells St & Erie St,10/14/2013 14:53,10/14/2013 15:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,783002,421,Customer
955,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,10/14/2013 16:36,10/14/2013 16:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,784323,402,Customer
955,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,14.0,Columbus Dr & Randolph St,10/14/2013 16:55,10/14/2013 18:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,784596,6329,Customer
955,1979,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,0,Wabash Ave & Grand Ave,10/14/2013 21:31,10/14/2013 21:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,787670,895,Subscriber
955,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,10/15/2013 8:18,10/15/2013 8:31,41.87923,-87.640015,11,Canal St & Adams St,789435,735,Subscriber
955,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/15/2013 11:48,10/15/2013 12:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,791209,805,Subscriber
955,1955,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,10/17/2013 16:55,10/17/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,806715,240,Subscriber
955,1989,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,0,Fairbanks Ct & Grand Ave,10/17/2013 17:40,10/17/2013 17:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,807441,504,Subscriber
955,1989,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,10/17/2013 18:04,10/17/2013 18:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,807787,1063,Subscriber
955,1979,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,10/18/2013 10:23,10/18/2013 10:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,811774,345,Subscriber
955,1984,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,10/18/2013 16:57,10/18/2013 17:10,41.907993,-87.631501,200,Clark St & Schiller St,814934,775,Subscriber
955,1976,Damen Ave & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5714,0,Clark St & Schiller St,10/19/2013 8:02,10/19/2013 8:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,817700,1078,Subscriber
955,,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3287,0,Damen Ave & Chicago Ave,10/19/2013 8:31,10/19/2013 8:43,41.91044,-87.6972,258,California Ave & North Ave,817813,688,Customer
955,1974,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,0,California Ave & North Ave,10/19/2013 20:28,10/19/2013 20:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,823833,279,Subscriber
955,1979,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,10/20/2013 18:15,10/20/2013 18:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,829888,624,Subscriber
955,1985,Seeley Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,0,California Ave & Milwaukee Ave,10/20/2013 19:28,10/20/2013 19:42,41.943403,-87.679618,144,Seeley Ave & Roscoe St,830306,837,Subscriber
955,1970,Clark St & North Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,5656,0,Seeley Ave & Roscoe St,10/21/2013 8:09,10/21/2013 8:31,41.911791,-87.631841,128,Clark St & North Ave,832026,1306,Subscriber
955,1970,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,10/21/2013 8:31,10/21/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,832246,834,Subscriber
955,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/21/2013 15:14,10/21/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,834829,554,Subscriber
955,1984,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,10/21/2013 17:40,10/21/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,836477,348,Subscriber
955,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,10/21/2013 20:40,10/21/2013 20:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,837769,184,Subscriber
955,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,10/22/2013 6:53,10/22/2013 7:00,41.88397,-87.655688,155,May St & Randolph St,838581,425,Subscriber
955,1987,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,1491,0,May St & Randolph St,10/23/2013 13:09,10/23/2013 13:16,41.8815824,-87.64127743,301,Clinton St & Madison St,846995,414,Subscriber
955,1977,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,10/23/2013 13:36,10/23/2013 13:42,41.8745,-87.6498,28,900 W Harrison,847136,342,Subscriber
955,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/23/2013 15:17,10/23/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,847680,449,Subscriber
955,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/23/2013 15:56,10/23/2013 16:00,41.884576228,-87.63188991,5,Clark St & Randolph St,847945,239,Subscriber
955,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/23/2013 16:24,10/23/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,848142,264,Subscriber
955,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/23/2013 17:19,10/23/2013 17:29,41.892238,-87.633985,264,Wells St & Ohio St,848794,548,Subscriber
955,1988,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,0,Sheffield Ave & Wrightwood Ave,10/23/2013 21:56,10/23/2013 22:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,850545,425,Subscriber
955,1982,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,10/24/2013 21:12,10/24/2013 21:23,41.88918,-87.6277,50,State St & Kinzie St,856637,653,Subscriber
955,1980,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,10/25/2013 8:02,10/25/2013 8:07,41.890749,-87.63206,430,LaSalle St & Illinois St,857730,299,Subscriber
955,,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3622,0,Aberdeen St & Madison St,10/25/2013 17:59,10/25/2013 18:18,41.8847302006,-87.6277335692,2,State St & Randolph St,862341,1094,Customer
