bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
869,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,2.0,Daley Center Plaza,9/1/2013 20:14,9/1/2013 21:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382492,3210,Customer
869,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/2/2013 8:36,9/2/2013 8:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,384593,1156,Customer
869,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,9/2/2013 8:58,9/2/2013 9:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,384719,2901,Customer
869,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,0,Fairbanks Ct & Grand Ave,9/2/2013 10:13,9/2/2013 10:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385242,1753,Customer
869,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 11:07,9/2/2013 11:37,41.887155,-87.62775,339,State St & Wacker Dr,385953,1802,Customer
869,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/2/2013 11:41,9/2/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,386545,1403,Customer
869,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 12:35,9/2/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387470,1297,Customer
869,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/2/2013 14:37,9/2/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,389949,2084,Customer
869,,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5143,0,Franklin St & Chicago Ave,9/2/2013 16:29,9/2/2013 16:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,392148,1553,Customer
869,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/4/2013 7:20,9/4/2013 7:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404198,268,Subscriber
869,1982,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,0,Sheffield Ave & Fullerton Ave,9/4/2013 20:41,9/4/2013 20:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,411433,233,Subscriber
869,1979,Clinton St & Washington Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4948,0,Clifton Ave & Armitage Ave,9/5/2013 7:44,9/5/2013 7:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,412960,943,Subscriber
869,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/5/2013 14:51,9/5/2013 15:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,416528,1083,Customer
869,1984,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,9/5/2013 16:10,9/5/2013 16:21,41.893975,-87.628623,45,State St & Erie St,417227,634,Subscriber
869,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/5/2013 16:35,9/5/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417522,590,Subscriber
869,1967,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,9/5/2013 16:46,9/5/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,417671,372,Subscriber
869,,Damen Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4224,2.0,Franklin St & Jackson Blvd,9/5/2013 18:07,9/5/2013 18:42,41.88137,-87.67493,134,Damen Ave & Madison St,418853,2083,Customer
869,,Racine Ave & Congress Pkwy,41.88137,-87.67493,134,Damen Ave & Madison St,,2256,0,Damen Ave & Madison St,9/5/2013 18:55,9/5/2013 19:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,419412,630,Customer
869,,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1169,0,Racine Ave & Congress Pkwy,9/6/2013 9:48,9/6/2013 9:55,41.87184,-87.64664,27,Halsted St & Polk St,422874,370,Customer
869,,Ashland Ave & 21st St,41.87184,-87.64664,27,Halsted St & Polk St,,3518,0,Halsted St & Polk St,9/6/2013 19:10,9/6/2013 19:23,41.85381,-87.665897,307,Ashland Ave & 21st St,429261,813,Customer
869,1985,Loomis St & Taylor St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,2167,0,Ashland Ave & 21st St,9/7/2013 13:40,9/7/2013 13:48,41.869417,-87.660996,139,Loomis St & Taylor St,435568,497,Subscriber
869,,Michigan Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,4164,0,Loomis St & Taylor St,9/7/2013 17:49,9/7/2013 18:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439333,1220,Customer
869,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/7/2013 20:20,9/7/2013 20:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440907,245,Customer
869,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/8/2013 5:13,9/8/2013 5:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442635,701,Customer
869,,Damen Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3105,0,Clinton St & Lake St,9/8/2013 16:09,9/8/2013 16:30,41.88137,-87.67493,134,Damen Ave & Madison St,447482,1291,Customer
869,,Canal St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3230,0,Damen Ave & Madison St,9/8/2013 22:50,9/8/2013 23:11,41.882091,-87.639833,341,Canal St & Madison St,450399,1277,Customer
869,,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,,1660,0,Canal St & Madison St,9/9/2013 8:08,9/9/2013 8:16,41.8745,-87.6498,28,900 W Harrison,451495,481,Customer
869,1977,Ogden Ave & Chicago Ave,41.8745,-87.6498,28,900 W Harrison,Male,2740,0,900 W Harrison,9/9/2013 18:58,9/9/2013 19:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,457288,911,Subscriber
869,1971,Broadway & Barry Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6461,0,Ogden Ave & Chicago Ave,9/10/2013 9:38,9/10/2013 9:47,41.937739,-87.644094,137,Broadway & Barry Ave,460444,555,Subscriber
869,1971,Southport Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2654,0,Broadway & Barry Ave,9/10/2013 11:14,9/10/2013 11:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,461020,1122,Subscriber
869,1971,Ravenswood Ave & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3256,0,Southport Ave & Belmont Ave,9/10/2013 11:37,9/10/2013 11:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,461175,905,Subscriber
869,1971,Clark St & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,4056,0,Ravenswood Ave & Montrose Ave,9/10/2013 17:00,9/10/2013 17:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463312,1022,Subscriber
869,1985,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,9/10/2013 19:06,9/10/2013 19:34,41.903233,-87.631253,349,Clark St & Elm St,464878,1657,Subscriber
869,1967,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/11/2013 8:23,9/11/2013 8:28,41.884576228,-87.63188991,5,Clark St & Randolph St,467528,293,Subscriber
869,1966,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3437,0,Clark St & Randolph St,9/11/2013 18:15,9/11/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,471944,1681,Subscriber
869,1967,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3988,0,Clark St & North Ave,9/12/2013 8:03,9/12/2013 8:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474825,1207,Subscriber
869,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,9/12/2013 8:25,9/12/2013 8:34,41.887155,-87.62775,339,State St & Wacker Dr,475125,533,Subscriber
869,,Lincoln Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4096,0,State St & Wacker Dr,9/12/2013 13:24,9/12/2013 13:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,477131,1279,Customer
869,1985,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,9/13/2013 0:14,9/13/2013 0:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,482174,478,Subscriber
869,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/13/2013 8:59,9/13/2013 9:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,483735,179,Subscriber
869,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,0,Wilton Ave & Diversey Pkwy,9/13/2013 13:06,9/13/2013 13:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485260,591,Customer
869,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/13/2013 13:19,9/13/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,485375,1761,Customer
869,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/13/2013 14:09,9/13/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,485782,1390,Customer
869,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,6.0,Streeter Dr & Illinois St,9/13/2013 14:59,9/13/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486138,4326,Customer
869,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,14.0,Michigan Ave & Oak St,9/13/2013 17:29,9/13/2013 19:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488017,5583,Customer
869,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,0,Wilton Ave & Belmont Ave,9/13/2013 19:50,9/13/2013 19:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,489423,171,Subscriber
869,,California Ave & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6045,6.0,Racine Ave & Belmont Ave,9/13/2013 19:59,9/13/2013 21:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,489483,3670,Customer
869,,Halsted St & James M Rochford St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4548,6.0,Ashland Ave & Grand Ave,9/14/2013 2:24,9/14/2013 3:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,490561,4493,Customer
869,1978,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,637,0,Halsted St & James M Rochford St,9/14/2013 8:49,9/14/2013 8:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,491062,220,Subscriber
869,1978,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,689,0,Clinton St & Roosevelt Rd,9/14/2013 9:41,9/14/2013 9:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,491355,347,Subscriber
869,,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2022,0,Halsted St & James M Rochford St,9/14/2013 14:03,9/14/2013 14:18,41.880422,-87.642746,38,Jefferson St & Monroe St,495533,871,Customer
869,1984,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1375,0,Jefferson St & Monroe St,9/14/2013 14:41,9/14/2013 14:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,496204,636,Subscriber
869,1985,St Clair St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3406,0,Morgan St & Lake St,9/14/2013 15:55,9/14/2013 16:09,41.894448,-87.622663,16,St Clair St & Erie St,497626,822,Subscriber
869,1969,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,0,St Clair St & Erie St,9/14/2013 18:51,9/14/2013 18:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500284,312,Subscriber
869,,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2757,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 8:12,9/15/2013 8:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,502959,950,Customer
869,1985,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/15/2013 8:45,9/15/2013 8:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503023,254,Subscriber
869,1985,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,0,Kingsbury St & Erie St,9/15/2013 10:34,9/15/2013 10:39,41.892238,-87.633985,264,Wells St & Ohio St,503178,305,Subscriber
869,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,9/16/2013 7:40,9/16/2013 7:48,41.882134,-87.625125,36,Michigan Ave & Madison St,505503,475,Subscriber
869,1967,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,9/16/2013 13:29,9/16/2013 13:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,507901,639,Subscriber
869,,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2516,2.0,Wabash Ave & Roosevelt Rd,9/16/2013 13:53,9/16/2013 14:27,41.87923,-87.640015,11,Canal St & Adams St,508044,2072,Customer
869,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,0,Canal St & Adams St,9/16/2013 16:49,9/16/2013 16:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,509509,452,Subscriber
869,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,9/17/2013 7:32,9/17/2013 7:37,41.880422,-87.642746,38,Jefferson St & Monroe St,513156,292,Subscriber
869,1972,Canal St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,9/17/2013 8:39,9/17/2013 8:44,41.874337,-87.639566,326,Canal St & Harrison St,513902,307,Subscriber
869,1960,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1386,0,Green St & Randolph St,9/18/2013 16:20,9/18/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526124,557,Subscriber
869,1988,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/18/2013 20:16,9/18/2013 20:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,527279,572,Subscriber
869,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/19/2013 8:06,9/19/2013 8:12,41.885837,-87.6355,272,Franklin St & Lake St,528176,403,Subscriber
869,1974,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,9/19/2013 9:44,9/19/2013 9:51,41.884337,-87.630183,23,Daley Center Plaza,528786,421,Subscriber
869,1983,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,9/19/2013 17:35,9/19/2013 17:47,41.894666,-87.638437,52,Sedgwick St & Huron St,531797,701,Subscriber
869,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/19/2013 18:29,9/19/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,532424,439,Subscriber
869,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,0,Canal St & Madison St,9/20/2013 6:53,9/20/2013 7:06,41.8847302006,-87.6277335692,2,State St & Randolph St,534836,742,Customer
869,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,9/20/2013 7:45,9/20/2013 7:48,41.886861,-87.622694,48,Stetson Ave & South Water St,535214,216,Subscriber
869,,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2551,0,Stetson Ave & South Water St,9/20/2013 11:39,9/20/2013 11:54,41.882091,-87.639833,341,Canal St & Madison St,537231,875,Customer
869,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/20/2013 12:03,9/20/2013 12:11,41.893832,-87.634195,64,Wells St & Erie St,537404,490,Subscriber
869,1969,Broadway & Belmont Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5466,0,Wells St & Erie St,9/20/2013 20:33,9/20/2013 20:59,41.940106,-87.645451,277,Broadway & Belmont Ave,542582,1572,Subscriber
869,,Fairbanks Ct & Grand Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,7442,2.0,Broadway & Belmont Ave,9/21/2013 12:34,9/21/2013 13:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546776,1826,Customer
869,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/21/2013 13:39,9/21/2013 13:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,547951,79,Customer
869,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,0,Fairbanks Ct & Grand Ave,9/21/2013 13:47,9/21/2013 14:02,41.907993,-87.631501,200,Clark St & Schiller St,548117,873,Customer
869,,Michigan Ave & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,,3265,0,Clark St & Schiller St,9/21/2013 14:09,9/21/2013 14:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,548517,1716,Customer
869,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/21/2013 15:21,9/21/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,549787,1627,Customer
869,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,2.0,Michigan Ave & Pearson St,9/21/2013 18:36,9/21/2013 19:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,552763,2099,Customer
869,1991,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,9/22/2013 0:37,9/22/2013 0:43,41.903233,-87.631253,349,Clark St & Elm St,554840,362,Subscriber
869,,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3036,0,Clark St & Elm St,9/22/2013 12:23,9/22/2013 12:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,557642,1567,Customer
869,,Clark St & Waveland Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,9241,2.0,Clark St & Congress Pkwy,9/22/2013 12:52,9/22/2013 13:43,41.94893,-87.65775,275,Clark St & Waveland Ave,558047,3048,Customer
869,,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1055,0,Clark St & Waveland Ave,9/22/2013 16:16,9/22/2013 16:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,561250,417,Customer
869,,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2046,0,Broadway & Sheridan Rd,9/22/2013 17:24,9/22/2013 17:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,562256,550,Customer
869,,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1639,0,Clark St & Wellington Ave,9/22/2013 18:41,9/22/2013 18:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,563175,556,Customer
869,,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,407,0,Halsted St & Waveland Ave,9/22/2013 19:12,9/22/2013 19:16,41.952833,-87.649993,323,Broadway & Sheridan Rd,563464,245,Customer
869,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,9/22/2013 20:21,9/22/2013 20:37,41.926277,-87.630834,350,Theater on the Lake,563882,1003,Customer
869,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/22/2013 20:45,9/22/2013 20:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563984,691,Customer
869,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/22/2013 21:02,9/22/2013 21:14,41.926277,-87.630834,350,Theater on the Lake,564043,669,Customer
869,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/22/2013 21:15,9/22/2013 21:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,564090,878,Customer
869,1977,Damen Ave & Cortland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3279,0,Lincoln Ave & Diversey Pkwy,9/24/2013 16:00,9/24/2013 16:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,577659,718,Subscriber
869,1977,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,0,Damen Ave & Cortland Ave,9/24/2013 16:12,9/24/2013 16:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,577804,518,Subscriber
869,1979,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,9/24/2013 18:53,9/24/2013 19:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580276,563,Subscriber
869,1978,Leavitt St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,994,0,Damen Ave & Cortland Ave,9/24/2013 21:22,9/24/2013 21:26,41.910652,-87.6824,244,Leavitt St & North Ave,581323,208,Subscriber
869,,Sheffield Ave & Addison St,41.910652,-87.6824,244,Leavitt St & North Ave,,6431,0,Leavitt St & North Ave,9/24/2013 21:55,9/24/2013 22:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,581464,1675,Customer
869,,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3719,0,Sheffield Ave & Addison St,9/24/2013 22:51,9/24/2013 23:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,581709,1155,Customer
869,,Paulina St & 18th St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,8245,2.0,Sheffield Ave & Willow St,9/24/2013 23:12,9/24/2013 23:47,41.857901,-87.668745,88,Paulina St & 18th St,581782,2098,Customer
869,,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2467,0,Ogden Ave & Chicago Ave,9/28/2013 13:24,9/28/2013 13:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,617090,869,Customer
869,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,0,Sheffield Ave & Kingsbury St,9/28/2013 14:44,9/28/2013 14:52,41.902924,-87.637715,172,Orleans St & Elm St,618830,531,Subscriber
869,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,0,Orleans St & Elm St,9/28/2013 18:13,9/28/2013 18:21,41.902924,-87.637715,172,Orleans St & Elm St,623050,500,Customer
869,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/29/2013 16:21,9/29/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,632929,1471,Customer
869,,Halsted St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2823,0,Theater on the Lake,9/29/2013 17:01,9/29/2013 17:23,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,633569,1327,Customer
869,1970,Southport Ave & Belmont Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4221,0,Western Ave & Leland Ave,9/30/2013 9:59,9/30/2013 10:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,638656,1226,Subscriber
869,1986,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2238,0,Southport Ave & Belmont Ave,9/30/2013 22:40,9/30/2013 22:48,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,645967,496,Subscriber
869,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/1/2013 8:31,10/1/2013 8:35,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,647792,212,Subscriber
869,1976,Halsted St & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3535,0,Ravenswood Ave & Irving Park Rd,10/3/2013 14:57,10/3/2013 15:08,41.943662,-87.648917,127,Halsted St & Roscoe St,669977,707,Subscriber
869,1970,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1208,0,Halsted St & Roscoe St,10/4/2013 18:24,10/4/2013 18:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,681992,287,Subscriber
869,1985,Clarendon Ave & Junior Ter,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3267,0,Sheffield Ave & Wellington Ave,10/5/2013 0:06,10/5/2013 0:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,684198,850,Subscriber
869,,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2164,0,Clarendon Ave & Junior Ter,10/5/2013 12:22,10/5/2013 12:36,41.972972,-87.659637,108,Broadway & Argyle St,687383,854,Customer
