bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1030,,Sedgwick St & Webster Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2261,0,Broadway & Belmont Ave,10/5/2013 13:45,10/5/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,688682,1243,Customer
1030,,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2135,0,Sedgwick St & Webster Ave,10/5/2013 14:40,10/5/2013 14:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,689590,777,Customer
1030,1962,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1670,0,Halsted St & Diversey Pkwy,10/5/2013 14:54,10/5/2013 15:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,689828,952,Subscriber
1030,,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4898,0,Broadway & Cornelia Ave,10/5/2013 15:18,10/5/2013 15:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690229,1454,Customer
1030,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/5/2013 15:45,10/5/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,690646,996,Customer
1030,,Halsted St & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,10/5/2013 16:02,10/5/2013 16:18,41.943662,-87.648917,127,Halsted St & Roscoe St,690821,941,Customer
1030,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,0,Sedgwick St & Webster Ave,10/6/2013 13:07,10/6/2013 13:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,695348,745,Customer
1030,1966,St Clair St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4792,0,Clifton Ave & Armitage Ave,10/8/2013 10:09,10/8/2013 10:29,41.894448,-87.622663,16,St Clair St & Erie St,711853,1210,Subscriber
1030,1979,Clinton St & Washington Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4948,0,Clifton Ave & Armitage Ave,10/9/2013 7:40,10/9/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,720342,1014,Subscriber
1030,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/9/2013 8:01,10/9/2013 8:05,41.874337,-87.639566,326,Canal St & Harrison St,720608,294,Subscriber
1030,1970,LaSalle St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1057,0,Canal St & Harrison St,10/9/2013 16:55,10/9/2013 17:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,726349,286,Subscriber
1030,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,0,Canal St & Madison St,10/9/2013 18:20,10/9/2013 18:44,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,728073,1408,Subscriber
1030,1974,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,10/11/2013 8:31,10/11/2013 8:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,743178,449,Subscriber
1030,,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1639,0,Wilton Ave & Diversey Pkwy,10/11/2013 10:34,10/11/2013 10:42,41.937739,-87.644094,137,Broadway & Barry Ave,744427,456,Customer
1030,,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2063,0,Broadway & Barry Ave,10/11/2013 11:27,10/11/2013 11:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,745046,578,Customer
1030,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/11/2013 11:48,10/11/2013 11:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,745315,176,Subscriber
1030,1965,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,0,Sheridan Rd & Irving Park Rd,10/11/2013 15:09,10/11/2013 15:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,748178,663,Subscriber
1030,1986,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3049,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 19:16,10/11/2013 19:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,752688,835,Subscriber
1030,1986,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2502,0,Dayton St & North Ave,10/11/2013 19:31,10/11/2013 19:42,41.903456,-87.66777,61,Ashland Ave & Division St,752841,603,Subscriber
1030,1989,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,0,Ashland Ave & Division St,10/12/2013 9:30,10/12/2013 9:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,755671,876,Subscriber
1030,,Stockton Dr & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5044,0,Kingsbury St & Erie St,10/12/2013 10:20,10/12/2013 10:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,756123,1560,Customer
1030,,Pine Grove Ave & Irving Park Rd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3553,0,Stockton Dr & Wrightwood Ave,10/12/2013 11:09,10/12/2013 11:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,756801,1437,Customer
1030,,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3021,0,Pine Grove Ave & Irving Park Rd,10/12/2013 11:34,10/12/2013 11:56,41.972972,-87.659637,108,Broadway & Argyle St,757207,1341,Customer
1030,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,0,Broadway & Argyle St,10/12/2013 13:22,10/12/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,759171,1787,Customer
1030,1988,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4763,0,Theater on the Lake,10/12/2013 14:19,10/12/2013 14:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,760161,1339,Subscriber
1030,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,0,Sheridan Rd & Buena Ave,10/12/2013 16:06,10/12/2013 16:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,761917,321,Subscriber
1030,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,10/12/2013 16:21,10/12/2013 16:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762124,406,Customer
1030,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,10/12/2013 16:33,10/12/2013 16:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,762262,390,Customer
1030,,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1318,0,Sheffield Ave & Addison St,10/12/2013 17:13,10/12/2013 17:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,762835,428,Customer
1030,,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2482,0,Sheridan Rd & Buena Ave,10/12/2013 21:01,10/12/2013 21:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,765059,815,Customer
1030,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,10/13/2013 3:12,10/13/2013 3:22,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,766142,554,Subscriber
1030,1988,Larrabee St & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,6492,0,Sheridan Rd & Buena Ave,10/13/2013 9:20,10/13/2013 9:47,41.91797,-87.64368,184,Larrabee St & Armitage Ave,767361,1599,Subscriber
1030,,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4462,0,Larrabee St & Armitage Ave,10/13/2013 10:06,10/13/2013 10:26,41.88175,-87.6478,159,Halsted St & Madison St,767907,1244,Customer
1030,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,14.0,Canal St & Madison St,10/13/2013 11:18,10/13/2013 12:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769179,5457,Customer
1030,,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,4120,0,St Clair St & Erie St,10/14/2013 11:09,10/14/2013 11:37,41.881487,-87.654752,156,Aberdeen St & Madison St,780217,1670,Customer
1030,1984,Greenview Ave & Fullerton Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,6270,0,Aberdeen St & Madison St,10/14/2013 16:08,10/14/2013 16:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,783934,1355,Subscriber
1030,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/14/2013 19:11,10/14/2013 19:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,786742,311,Subscriber
1030,1990,Broadway & Sheridan Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3383,0,Sheffield Ave & Fullerton Ave,10/14/2013 19:44,10/14/2013 19:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,787029,791,Subscriber
1030,,Broadway & Wilson Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2165,0,Broadway & Sheridan Rd,10/15/2013 11:46,10/15/2013 11:53,41.965287,-87.658774,74,Broadway & Wilson Ave,791195,406,Customer
1030,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,0,Halsted St & Waveland Ave,10/15/2013 21:22,10/15/2013 21:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,795565,353,Customer
1030,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,0,Clarendon Ave & Junior Ter,10/16/2013 14:58,10/16/2013 15:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,800080,308,Customer
1030,1967,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,0,Halsted St & Waveland Ave,10/16/2013 16:17,10/16/2013 16:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,800663,485,Subscriber
1030,,Clark St & Schiller St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5997,2.0,Lincoln Ave & Waveland Ave,10/19/2013 11:23,10/19/2013 12:11,41.907993,-87.631501,200,Clark St & Schiller St,818953,2840,Customer
1030,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,0,Clark St & Schiller St,10/19/2013 12:22,10/19/2013 12:26,41.903233,-87.631253,349,Clark St & Elm St,819608,239,Customer
1030,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,10/19/2013 13:32,10/19/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820457,781,Customer
1030,1979,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/19/2013 14:25,10/19/2013 14:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,821075,202,Subscriber
1030,1981,Cityfront Plaza & N Water St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5468,0,Damen Ave & Grand Ave,10/21/2013 11:41,10/21/2013 12:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,833524,1360,Subscriber
1030,1985,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,660,0,Cityfront Plaza & N Water St,10/21/2013 18:29,10/21/2013 18:32,41.886861,-87.622694,48,Stetson Ave & South Water St,837017,221,Subscriber
1030,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/21/2013 18:52,10/21/2013 18:57,41.8847302006,-87.6277335692,2,State St & Randolph St,837208,247,Subscriber
1030,1963,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,10/21/2013 20:57,10/21/2013 21:01,41.88918,-87.6277,50,State St & Kinzie St,837838,250,Subscriber
1030,1966,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,10/21/2013 23:01,10/21/2013 23:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838207,421,Subscriber
1030,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/22/2013 6:52,10/22/2013 7:01,41.87923,-87.640015,11,Canal St & Adams St,838577,536,Subscriber
1030,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/22/2013 7:22,10/22/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,838788,873,Subscriber
1030,1984,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,10/23/2013 19:03,10/23/2013 19:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,849830,205,Subscriber
1030,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/24/2013 8:54,10/24/2013 8:58,41.912202,-87.634664,182,Wells St & Concord Ln,852020,239,Subscriber
1030,1989,Dearborn St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3809,0,Wells St & Concord Ln,10/24/2013 8:59,10/24/2013 9:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,852068,1016,Subscriber
1030,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/24/2013 15:38,10/24/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,854146,329,Subscriber
1030,1974,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/25/2013 18:21,10/25/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,862555,483,Subscriber
1030,1990,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/26/2013 9:49,10/26/2013 9:56,41.877181,-87.627844,3,State St & Van Buren St,864482,389,Subscriber
1030,,Western Ave & 21st St,41.877181,-87.627844,3,State St & Van Buren St,,7135,2.0,State St & Van Buren St,10/26/2013 12:24,10/26/2013 13:01,41.85394,-87.685243,91,Western Ave & 21st St,865488,2207,Customer
1030,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/28/2013 7:47,10/28/2013 7:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,875818,237,Subscriber
1030,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/28/2013 8:29,10/28/2013 8:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876286,296,Subscriber
1030,1985,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/28/2013 11:32,10/28/2013 11:37,41.882091,-87.639833,341,Canal St & Madison St,877486,353,Subscriber
1030,1961,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,950,0,LaSalle St & Jackson Blvd,10/28/2013 12:34,10/28/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,877843,525,Subscriber
1030,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/28/2013 13:45,10/28/2013 13:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,878241,477,Customer
1030,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,10/28/2013 16:48,10/28/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,879367,978,Subscriber
1030,1989,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3646,0,LaSalle St & Illinois St,10/28/2013 17:48,10/28/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,880235,862,Subscriber
1030,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,10/29/2013 7:21,10/29/2013 7:37,41.885837,-87.6355,272,Franklin St & Lake St,882427,1005,Subscriber
1030,1963,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,10/29/2013 11:09,10/29/2013 11:13,41.8847302006,-87.6277335692,2,State St & Randolph St,884293,236,Subscriber
1030,1972,Larrabee St & Menomonee St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5023,0,Franklin St & Quincy St,10/29/2013 18:22,10/29/2013 18:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,887570,1217,Subscriber
1030,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,11/6/2013 19:45,11/6/2013 19:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,933141,610,Subscriber
1030,1983,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,11/7/2013 8:15,11/7/2013 8:22,41.887155,-87.62775,339,State St & Wacker Dr,934703,449,Subscriber
1030,1963,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,665,0,Clark St & Elm St,11/7/2013 15:07,11/7/2013 15:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,937415,267,Subscriber
1030,1969,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,0,Wells St & Evergreen Ave,11/7/2013 16:53,11/7/2013 16:56,41.910579,-87.638618,70,Sedgwick St & North Ave,938069,204,Subscriber
1030,1963,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3063,0,Sedgwick St & North Ave,11/8/2013 20:12,11/8/2013 20:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,946228,839,Subscriber
1030,1988,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,0,Wilton Ave & Diversey Pkwy,11/8/2013 20:31,11/8/2013 20:42,41.94893,-87.65775,275,Clark St & Waveland Ave,946274,656,Subscriber
1030,1988,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1993,0,Clark St & Waveland Ave,11/9/2013 0:19,11/9/2013 0:28,41.937739,-87.644094,137,Broadway & Barry Ave,946804,528,Subscriber
1030,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,0,Wells St & Ohio St,11/9/2013 20:45,11/9/2013 20:54,41.88918,-87.6277,50,State St & Kinzie St,953442,512,Customer
1030,,Ashland Ave & Blackhawk St,41.88918,-87.6277,50,State St & Kinzie St,,4317,0,State St & Kinzie St,11/9/2013 21:13,11/9/2013 21:34,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,953520,1255,Customer
1030,1979,Ogden Ave & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1830,0,Ashland Ave & Blackhawk St,11/11/2013 8:19,11/11/2013 8:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,960196,552,Subscriber
1030,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2924,0,Ogden Ave & Chicago Ave,11/11/2013 9:20,11/11/2013 9:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,960768,700,Subscriber
1030,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,11/11/2013 17:05,11/11/2013 17:08,41.856594,-87.627542,408,State St & 19th St,962126,209,Subscriber
1030,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/12/2013 9:01,11/12/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,964161,867,Subscriber
1030,1970,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,11/12/2013 13:20,11/12/2013 13:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,965325,301,Subscriber
1030,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/12/2013 17:51,11/12/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,966889,167,Subscriber
1030,1967,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,0,Halsted St & Polk St,11/13/2013 11:20,11/13/2013 11:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,969925,279,Subscriber
1030,1961,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,11/13/2013 12:55,11/13/2013 12:57,41.8745,-87.6498,28,900 W Harrison,970307,118,Subscriber
1030,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,0,Loomis St & Jackson Blvd,11/13/2013 16:40,11/13/2013 16:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,971375,759,Subscriber
1030,1971,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1534,0,Ashland Ave & Chicago Ave,11/14/2013 6:09,11/14/2013 6:14,41.88541,-87.66732,73,Ashland Ave & Lake St,973217,295,Subscriber
1030,1959,LaSalle St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3764,0,Ashland Ave & Lake St,11/14/2013 8:08,11/14/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973858,1003,Subscriber
1030,1980,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,11/14/2013 11:10,11/14/2013 11:15,41.890749,-87.63206,430,LaSalle St & Illinois St,975012,321,Subscriber
1030,1969,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,0,Clinton St & Washington Blvd,11/14/2013 17:40,11/14/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,977219,1232,Subscriber
1030,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/14/2013 19:06,11/14/2013 19:13,41.857611,-87.619407,102,Calumet Ave & 18th St,977854,415,Subscriber
1030,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,11/15/2013 8:54,11/15/2013 9:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,979979,388,Subscriber
1030,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,0,Wabash Ave & Roosevelt Rd,11/15/2013 9:01,11/15/2013 9:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,980046,721,Subscriber
1030,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/15/2013 13:58,11/15/2013 14:07,41.882091,-87.639833,341,Canal St & Madison St,981675,544,Subscriber
1030,1988,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,0,Clinton St & Madison St,11/15/2013 19:20,11/15/2013 19:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,984077,1069,Subscriber
1030,1990,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2453,0,LaSalle St & Washington St,11/19/2013 18:45,11/19/2013 18:54,41.87184,-87.64664,27,Halsted St & Polk St,1000560,549,Subscriber
1030,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/19/2013 20:32,11/19/2013 20:38,41.880422,-87.642746,38,Jefferson St & Monroe St,1000994,337,Subscriber
1030,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/20/2013 8:38,11/20/2013 8:43,41.87184,-87.64664,27,Halsted St & Polk St,1002490,343,Subscriber
1030,1985,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,11/20/2013 13:16,11/20/2013 13:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1003892,297,Subscriber
1030,1985,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2677,0,Clinton St & Roosevelt Rd,11/20/2013 13:47,11/20/2013 13:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1004000,665,Subscriber
1030,1979,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,11/20/2013 18:32,11/20/2013 18:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,1005893,343,Subscriber
1030,1984,Wood St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2737,0,Ogden Ave & Race Ave,11/21/2013 11:10,11/21/2013 11:18,41.910329,-87.672516,223,Wood St & North Ave,1008577,518,Subscriber
1030,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,11/22/2013 15:15,11/22/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1013858,1079,Customer
1030,,Clark St & Winnemac Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,10583,2.0,Michigan Ave & Oak St,11/22/2013 17:20,11/22/2013 17:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,1014751,2052,Customer
1030,1971,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4072,0,Clark St & Winnemac Ave,11/24/2013 10:00,11/24/2013 10:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018560,844,Subscriber
1030,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,11/30/2013 15:12,11/30/2013 15:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1034767,868,Customer
1030,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,11/30/2013 16:39,11/30/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1035183,239,Subscriber
