bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1556,1985,Wells St & Evergreen Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3739,0,Green St & Randolph St,10/2/2013 16:23,10/2/2013 16:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,662113,831,Subscriber
1556,1990,Clark St & Leland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,7450,0,Wells St & Evergreen Ave,10/2/2013 17:20,10/2/2013 17:50,41.967096,-87.667429,239,Clark St & Leland Ave,663110,1799,Subscriber
1556,1985,Racine Ave & Fullerton Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4776,0,Clark St & Leland Ave,10/2/2013 19:07,10/2/2013 19:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,664870,1317,Subscriber
1556,1985,Clark St & Leland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4776,0,Racine Ave & Fullerton Ave,10/2/2013 21:25,10/2/2013 21:52,41.967096,-87.667429,239,Clark St & Leland Ave,665938,1614,Subscriber
1556,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,10/3/2013 8:21,10/3/2013 8:25,41.965287,-87.658774,74,Broadway & Wilson Ave,667876,233,Subscriber
1556,,Michigan Ave & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,,1381,0,Franklin St & Quincy St,10/5/2013 14:42,10/5/2013 14:55,41.882134,-87.625125,36,Michigan Ave & Madison St,689627,754,Customer
1556,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,0,Michigan Ave & Madison St,10/5/2013 15:58,10/5/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,690796,1021,Customer
1556,1989,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,514,0,Wabash Ave & Roosevelt Rd,10/5/2013 17:48,10/5/2013 17:52,41.864059,-87.623727,310,Michigan Ave & 14th St,691245,209,Subscriber
1556,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,2.0,Michigan Ave & 14th St,10/5/2013 18:05,10/5/2013 18:39,41.864059,-87.623727,310,Michigan Ave & 14th St,691345,2089,Customer
1556,1969,Dearborn Pkwy & Delaware Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6358,0,Michigan Ave & 14th St,10/6/2013 8:08,10/6/2013 8:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,692840,1478,Subscriber
1556,1969,Clifton Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4118,0,Dearborn Pkwy & Delaware Pl,10/6/2013 8:33,10/6/2013 8:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,692885,1284,Subscriber
1556,1969,Halsted St & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1166,0,Clifton Ave & Armitage Ave,10/6/2013 9:46,10/6/2013 9:58,41.913778,-87.64884,181,Halsted St & Willow St,693191,732,Subscriber
1556,,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,429,0,Halsted St & Willow St,10/6/2013 10:03,10/6/2013 10:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,693288,1187,Customer
1556,,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1324,0,Canal St & Madison St,10/7/2013 6:18,10/7/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700410,241,Customer
1556,1986,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1365,0,Wells St & Walton St,10/7/2013 17:34,10/7/2013 17:41,41.912202,-87.634664,182,Wells St & Concord Ln,706807,390,Subscriber
1556,1983,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,10/8/2013 5:40,10/8/2013 5:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,709553,1026,Subscriber
1556,,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1724,0,Franklin St & Arcade Pl,10/8/2013 11:27,10/8/2013 11:36,41.893832,-87.634195,64,Wells St & Erie St,712401,557,Customer
1556,,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,,1760,0,Wells St & Erie St,10/8/2013 11:58,10/8/2013 12:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,712690,523,Customer
1556,1984,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,10/8/2013 13:26,10/8/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,713442,620,Subscriber
1556,1971,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,0,Wabash Ave & Grand Ave,10/8/2013 16:24,10/8/2013 16:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,715193,393,Subscriber
1556,1979,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,0,Theater on the Lake,10/8/2013 17:32,10/8/2013 17:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,716471,938,Subscriber
1556,1964,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,0,Lincoln Ave & Roscoe St,10/10/2013 12:33,10/10/2013 12:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,734077,773,Subscriber
1556,1982,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,10/10/2013 17:29,10/10/2013 17:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,737836,366,Subscriber
1556,1979,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,819,0,Franklin St & Arcade Pl,10/11/2013 16:52,10/11/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,750106,226,Subscriber
1556,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/11/2013 17:16,10/11/2013 17:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,750735,279,Subscriber
1556,1984,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2426,0,Peoria St & Jackson Blvd,10/11/2013 17:33,10/11/2013 17:44,41.857499,-87.646277,99,Halsted St & 18th St,751089,638,Subscriber
1556,,Clark St & Lincoln Ave,41.857499,-87.646277,99,Halsted St & 18th St,,10701,6.0,Halsted St & 18th St,10/11/2013 18:02,10/11/2013 19:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,751689,4403,Customer
1556,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,0,Clark St & Lincoln Ave,10/11/2013 19:21,10/11/2013 19:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752742,1723,Customer
1556,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,10/12/2013 11:57,10/12/2013 12:26,41.865212,-87.617759,29,Museum Campus,757641,1705,Customer
1556,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,10/12/2013 13:33,10/12/2013 13:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,759331,1152,Customer
1556,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,2.0,Dearborn St & Adams St,10/12/2013 13:55,10/12/2013 14:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,759710,1920,Customer
1556,,Halsted St & Willow St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3798,2.0,Mies van der Rohe Way & Chicago Ave,10/12/2013 15:00,10/12/2013 15:38,41.913778,-87.64884,181,Halsted St & Willow St,760909,2305,Customer
1556,1986,Ogden Ave & Race Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4020,0,Halsted St & Willow St,10/12/2013 18:09,10/12/2013 18:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,763578,921,Subscriber
1556,1986,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3166,0,Ogden Ave & Race Ave,10/13/2013 0:33,10/13/2013 0:51,41.913778,-87.64884,181,Halsted St & Willow St,765940,1087,Subscriber
1556,,Larrabee St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,896,0,Halsted St & Willow St,10/13/2013 8:21,10/13/2013 8:44,41.91797,-87.64368,184,Larrabee St & Armitage Ave,766884,1355,Customer
1556,1984,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1866,0,Larrabee St & Webster Ave,10/13/2013 14:04,10/13/2013 14:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,771971,370,Subscriber
1556,,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1900,0,Stockton Dr & Wrightwood Ave,10/13/2013 14:16,10/13/2013 14:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,772187,721,Customer
1556,1988,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/13/2013 14:31,10/13/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,772445,268,Subscriber
1556,1980,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/13/2013 18:03,10/13/2013 18:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,775833,141,Subscriber
1556,1976,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3125,0,Southport Ave & Roscoe St,10/13/2013 19:11,10/13/2013 19:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776468,802,Subscriber
1556,1976,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,10/14/2013 8:23,10/14/2013 8:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,778722,288,Subscriber
1556,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:01,10/14/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,784700,831,Subscriber
1556,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,0,Orleans St & Elm St,10/15/2013 7:14,10/15/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788743,1089,Subscriber
1556,1981,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,10/15/2013 8:02,10/15/2013 8:20,41.88918,-87.6277,50,State St & Kinzie St,789185,1069,Subscriber
1556,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,0,State St & Kinzie St,10/15/2013 10:57,10/15/2013 11:18,41.903233,-87.631253,349,Clark St & Elm St,790850,1244,Customer
1556,1953,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,0,Clark St & Elm St,10/15/2013 11:34,10/15/2013 11:38,41.897448,-87.628722,14,State St & Pearson St,791099,263,Subscriber
1556,1953,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,10/15/2013 13:06,10/15/2013 13:11,41.903233,-87.631253,349,Clark St & Elm St,791789,284,Subscriber
1556,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,70.0,Clark St & Elm St,10/15/2013 19:22,10/16/2013 0:43,41.903233,-87.631253,349,Clark St & Elm St,794912,19234,Customer
1556,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/16/2013 8:12,10/16/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,797135,586,Subscriber
1556,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,10/16/2013 17:38,10/16/2013 17:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,801885,846,Subscriber
1556,1990,Racine Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2722,0,Lakeview Ave & Fullerton Pkwy,10/16/2013 19:18,10/16/2013 19:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,803063,774,Subscriber
1556,1989,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2722,0,Racine Ave & Fullerton Ave,10/25/2013 19:16,10/25/2013 19:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,862996,453,Subscriber
1556,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,0,Larrabee St & Kingsbury St,10/26/2013 8:15,10/26/2013 8:30,41.882134,-87.625125,36,Michigan Ave & Madison St,864170,887,Subscriber
1556,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,10/26/2013 11:34,10/26/2013 11:52,41.865212,-87.617759,29,Museum Campus,865114,1098,Customer
1556,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,10/27/2013 22:59,10/27/2013 23:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875123,142,Subscriber
1556,1969,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2532,0,Clinton St & Washington Blvd,10/28/2013 8:25,10/28/2013 8:38,41.871962,-87.626106,54,Wabash Ave & 8th St,876249,754,Subscriber
1556,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,10/28/2013 8:45,10/28/2013 8:52,41.8810317,-87.62408432,8,Millennium Park,876469,444,Subscriber
1556,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/28/2013 23:00,10/28/2013 23:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,881844,323,Customer
1556,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/29/2013 12:43,10/29/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,884743,1596,Customer
1556,1977,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/29/2013 18:25,10/29/2013 18:30,41.8815824,-87.64127743,301,Clinton St & Madison St,887582,331,Subscriber
1556,1990,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,10/30/2013 17:20,10/30/2013 17:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,893985,357,Subscriber
1556,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,10/30/2013 17:46,10/30/2013 17:59,41.902924,-87.637715,172,Orleans St & Elm St,894316,803,Subscriber
1556,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,11/1/2013 7:53,11/1/2013 7:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,898765,191,Subscriber
1556,1983,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,11/1/2013 21:21,11/1/2013 21:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,904207,858,Subscriber
1556,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,11/2/2013 13:54,11/2/2013 13:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,906979,156,Subscriber
1556,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,11/2/2013 16:50,11/2/2013 16:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,908478,169,Subscriber
1556,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,30.0,Streeter Dr & Illinois St,11/3/2013 11:45,11/3/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,911245,9325,Customer
1556,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,11/3/2013 18:08,11/3/2013 18:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,914332,589,Subscriber
1556,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/4/2013 9:45,11/4/2013 9:50,41.882664,-87.63253,6,LaSalle St & Washington St,917168,293,Subscriber
1556,1978,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,0,Lake Shore Dr & Monroe St,11/4/2013 13:08,11/4/2013 13:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,918391,478,Subscriber
1556,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,0,Franklin St & Arcade Pl,11/4/2013 15:35,11/4/2013 15:47,41.907576,-87.638517,410,Sedgwick St & Schiller St,919253,701,Subscriber
1556,1984,State St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2899,0,Sedgwick St & Schiller St,11/6/2013 17:04,11/6/2013 17:17,41.88918,-87.6277,50,State St & Kinzie St,931817,767,Subscriber
1556,1984,Emerald Ave & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6096,0,Franklin St & Jackson Blvd,11/7/2013 0:11,11/7/2013 0:32,41.838198,-87.645143,404,Emerald Ave & 31st St,933767,1238,Subscriber
1556,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,0,Emerald Ave & 31st St,11/7/2013 0:36,11/7/2013 0:41,41.830661,-87.647172,413,Halsted St & 35th St,933776,253,Subscriber
1556,1984,Franklin St & Quincy St,41.830661,-87.647172,413,Halsted St & 35th St,Male,6442,0,Halsted St & 35th St,11/9/2013 15:56,11/9/2013 16:22,41.878724,-87.634793,7,Franklin St & Quincy St,951419,1550,Subscriber
1556,,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,512,0,Franklin St & Quincy St,11/10/2013 9:40,11/10/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,954467,920,Customer
1556,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,6.0,Franklin St & Jackson Blvd,11/10/2013 11:12,11/10/2013 12:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,955039,5247,Customer
1556,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,11/10/2013 18:14,11/10/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,958451,536,Customer
1556,,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1721,0,Clark St & Lincoln Ave,11/10/2013 18:24,11/10/2013 18:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,958481,735,Customer
1556,,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1721,0,Clark St & Wrightwood Ave,11/11/2013 8:02,11/11/2013 8:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,960018,410,Customer
1556,,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2703,0,Clark St & Lincoln Ave,11/11/2013 8:09,11/11/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960091,717,Customer
1556,1955,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,11/14/2013 8:24,11/14/2013 8:32,41.877181,-87.627844,3,State St & Van Buren St,974036,502,Subscriber
1556,,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1558,0,Daley Center Plaza,11/16/2013 15:15,11/16/2013 15:39,41.884078,-87.648684,53,Green St & Randolph St,987225,1463,Customer
1556,,Franklin St & Quincy St,41.884078,-87.648684,53,Green St & Randolph St,,1884,0,Green St & Randolph St,11/16/2013 22:29,11/16/2013 22:44,41.878724,-87.634793,7,Franklin St & Quincy St,988352,904,Customer
1556,1970,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,0,Franklin St & Quincy St,11/18/2013 18:16,11/18/2013 18:31,41.857937,-87.623633,150,Michigan Ave & 18th St,994912,848,Subscriber
1556,1981,State St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6646,0,Michigan Ave & 18th St,11/19/2013 8:26,11/19/2013 8:51,41.893975,-87.628623,45,State St & Erie St,996972,1504,Subscriber
1556,,Clifton Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,4418,0,State St & Erie St,11/19/2013 15:23,11/19/2013 15:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,999039,1382,Customer
1556,,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2344,0,Clifton Ave & Armitage Ave,11/19/2013 16:11,11/19/2013 16:24,41.912202,-87.634664,182,Wells St & Concord Ln,999239,775,Customer
1556,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,0,Wells St & Concord Ln,11/20/2013 7:47,11/20/2013 8:04,41.8807,-87.63947,56,Canal St & Monroe St,1001975,1038,Subscriber
1556,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,11/20/2013 9:21,11/20/2013 9:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002860,385,Subscriber
1556,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,11/20/2013 10:15,11/20/2013 10:18,41.878724,-87.634793,7,Franklin St & Quincy St,1003081,155,Subscriber
1556,1970,Lincoln Ave & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4919,0,Franklin St & Quincy St,11/20/2013 16:42,11/20/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1004901,855,Subscriber
1556,1972,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,0,Lincoln Ave & Armitage Ave,11/20/2013 18:19,11/20/2013 18:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1005799,588,Subscriber
1556,1972,Sheffield Ave & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1434,0,Lincoln Ave & Diversey Pkwy,11/20/2013 19:26,11/20/2013 19:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1006161,371,Subscriber
1556,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,11/21/2013 14:42,11/21/2013 14:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1009552,170,Subscriber
1556,1980,Larrabee St & Menomonee St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2464,0,Racine Ave & Fullerton Ave,11/23/2013 11:52,11/23/2013 12:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,1016846,625,Subscriber
1556,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,11/26/2013 7:46,11/26/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1023697,127,Subscriber
1556,1986,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,11/26/2013 8:59,11/26/2013 9:05,41.910579,-87.638618,70,Sedgwick St & North Ave,1024260,349,Subscriber
1556,1977,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,0,Sedgwick St & North Ave,11/26/2013 12:40,11/26/2013 12:47,41.903233,-87.631253,349,Clark St & Elm St,1024973,370,Subscriber
1556,1985,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,11/26/2013 12:57,11/26/2013 13:03,41.911791,-87.631841,128,Clark St & North Ave,1025052,341,Subscriber
1556,1981,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,0,Clark St & North Ave,11/26/2013 17:57,11/26/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1026443,287,Subscriber
1556,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,11/28/2013 10:08,11/28/2013 10:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1030532,777,Subscriber
1556,,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1557,0,Lincoln Ave & Armitage Ave,11/29/2013 7:53,11/29/2013 8:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1031553,426,Customer
1556,,Theater on the Lake,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1467,0,Clark St & Wrightwood Ave,11/29/2013 9:33,11/29/2013 9:40,41.926277,-87.630834,350,Theater on the Lake,1031685,381,Customer
1556,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/29/2013 9:40,11/29/2013 10:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1031690,1256,Customer
1556,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,11/29/2013 10:01,11/29/2013 10:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1031725,1105,Customer
1556,1967,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,0,Michigan Ave & Jackson Blvd,11/29/2013 10:57,11/29/2013 11:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031828,356,Subscriber
1556,,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1422,0,LaSalle St & Jackson Blvd,11/29/2013 22:49,11/29/2013 23:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1033228,961,Customer
1556,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,0,Michigan Ave & Washington St,11/30/2013 0:43,11/30/2013 0:53,41.877181,-87.627844,3,State St & Van Buren St,1033312,626,Customer
1556,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/2/2013 7:51,12/2/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,1038890,651,Subscriber
