bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1224,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,2.0,Dearborn St & Monroe St,8/29/2013 14:14,8/29/2013 14:47,41.893832,-87.634195,64,Wells St & Erie St,352108,1927,Customer
1224,,Halsted St & Dickens Ave,41.88918,-87.6277,50,State St & Kinzie St,,4790,0,State St & Kinzie St,8/29/2013 20:28,8/29/2013 20:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,355813,1550,Customer
1224,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2070,0,Halsted St & Dickens Ave,8/30/2013 6:20,8/30/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,356998,578,Subscriber
1224,,Sedgwick St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3255,0,Ashland Ave & Armitage Ave,8/30/2013 12:47,8/30/2013 13:15,41.910579,-87.638618,70,Sedgwick St & North Ave,359649,1719,Customer
1224,,Damen Ave & Melrose Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5169,2.0,Sedgwick St & North Ave,8/30/2013 16:16,8/30/2013 16:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,361684,1839,Customer
1224,,Racine Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3102,0,Damen Ave & Melrose Ave,8/31/2013 17:09,8/31/2013 17:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,368169,702,Customer
1224,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,8/31/2013 21:49,8/31/2013 21:59,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,370501,646,Customer
1224,,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1606,0,Ashland Ave & Wrightwood Ave,9/1/2013 14:53,9/1/2013 15:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,376998,1183,Customer
1224,,Halsted St & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3621,0,Southport Ave & Belmont Ave,9/1/2013 15:38,9/1/2013 16:08,41.913778,-87.64884,181,Halsted St & Willow St,377898,1795,Customer
1224,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,0,Halsted St & Willow St,9/1/2013 16:25,9/1/2013 16:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,378887,1499,Customer
1224,,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1824,0,Larrabee St & Kingsbury St,9/1/2013 16:54,9/1/2013 17:18,41.910579,-87.638618,70,Sedgwick St & North Ave,379414,1478,Customer
1224,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,0,Sedgwick St & North Ave,9/1/2013 18:09,9/1/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,380666,1317,Customer
1224,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/1/2013 23:12,9/1/2013 23:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,383636,2123,Customer
1224,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,9/2/2013 10:47,9/2/2013 11:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,385641,1568,Customer
1224,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/2/2013 11:14,9/2/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386050,662,Customer
1224,1978,Morgan St & 18th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4677,0,Franklin St & Lake St,9/2/2013 14:19,9/2/2013 14:37,41.858086,-87.651073,163,Morgan St & 18th St,389587,1112,Subscriber
1224,1988,900 W Harrison,41.858086,-87.651073,163,Morgan St & 18th St,Female,2381,0,Morgan St & 18th St,9/2/2013 15:07,9/2/2013 15:20,41.8745,-87.6498,28,900 W Harrison,390554,814,Subscriber
1224,1977,Sheffield Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3993,0,Leavitt St & North Ave,9/4/2013 17:26,9/4/2013 17:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,409396,1243,Subscriber
1224,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,9/5/2013 7:08,9/5/2013 7:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412677,501,Subscriber
1224,1969,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,9/6/2013 9:08,9/6/2013 9:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,422578,831,Subscriber
1224,1969,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/6/2013 9:41,9/6/2013 9:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,422797,569,Subscriber
1224,1972,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,9/6/2013 13:31,9/6/2013 13:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,425055,304,Subscriber
1224,1972,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,9/6/2013 14:13,9/6/2013 14:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,425463,374,Subscriber
1224,1969,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2730,0,Damen Ave & Augusta Blvd,9/6/2013 17:07,9/6/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427583,948,Subscriber
1224,,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1872,0,Ashland Ave & Armitage Ave,9/6/2013 17:45,9/6/2013 17:57,41.917741,-87.691392,266,Stave St & Armitage Ave,428265,718,Customer
1224,,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1104,0,Stave St & Armitage Ave,9/6/2013 18:01,9/6/2013 18:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,428524,411,Customer
1224,1983,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1606,0,Milwaukee Ave & Wabansia Ave,9/6/2013 21:45,9/6/2013 21:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,430423,426,Subscriber
1224,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,2.0,Damen Ave & Augusta Blvd,9/7/2013 0:40,9/7/2013 1:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,431226,2379,Customer
1224,,Sheridan Rd & Montrose Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,8966,2.0,Damen Ave & Augusta Blvd,9/7/2013 1:29,9/7/2013 1:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431307,1814,Customer
1224,,Streeter Dr & Illinois St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10147,2.0,Sheridan Rd & Montrose Ave,9/7/2013 12:50,9/7/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,434762,2762,Customer
1224,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/7/2013 14:45,9/7/2013 15:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436690,1533,Customer
1224,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:20,9/7/2013 15:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,437227,783,Customer
1224,,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1506,0,Wentworth Ave & Archer Ave,9/7/2013 15:37,9/7/2013 15:43,41.847203,-87.646795,98,Halsted St & Archer Ave,437475,359,Customer
1224,1977,Franklin St & Lake St,41.83104,-87.62688,82,State St & 35th St,Male,7018,0,State St & 35th St,9/8/2013 19:58,9/8/2013 20:17,41.885837,-87.6355,272,Franklin St & Lake St,449683,1179,Subscriber
1224,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,9/9/2013 6:49,9/9/2013 6:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,450845,446,Subscriber
1224,1963,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/9/2013 7:36,9/9/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451172,322,Subscriber
1224,1979,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,9/9/2013 11:21,9/9/2013 11:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453082,257,Subscriber
1224,1979,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,9/9/2013 11:27,9/9/2013 11:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453109,84,Subscriber
1224,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,9/9/2013 11:29,9/9/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453123,1384,Customer
1224,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/9/2013 11:53,9/9/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,453294,1196,Customer
1224,,Halsted St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6637,0,Streeter Dr & Illinois St,9/9/2013 13:55,9/9/2013 14:21,41.87184,-87.64664,27,Halsted St & Polk St,454272,1572,Customer
1224,1980,Franklin St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2665,0,Halsted St & Polk St,9/9/2013 15:19,9/9/2013 15:24,41.885837,-87.6355,272,Franklin St & Lake St,454859,275,Subscriber
1224,1980,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,9/9/2013 15:43,9/9/2013 15:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455066,251,Subscriber
1224,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/9/2013 16:45,9/9/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,455663,316,Subscriber
1224,1981,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,9/9/2013 19:26,9/9/2013 19:34,41.886773,-87.656001,197,May St & Fulton St,457533,493,Subscriber
1224,1974,Damen Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2256,0,May St & Fulton St,9/9/2013 20:17,9/9/2013 20:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,457838,759,Subscriber
1224,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,0,Damen Ave & Grand Ave,9/10/2013 6:10,9/10/2013 6:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,458814,608,Customer
1224,1987,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5072,0,Damen Ave & Pierce Ave,9/10/2013 6:27,9/10/2013 6:43,41.911791,-87.631841,128,Clark St & North Ave,458875,959,Subscriber
1224,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,0,Clark St & North Ave,9/10/2013 7:06,9/10/2013 7:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459112,1054,Subscriber
1224,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,0,Dearborn St & Adams St,9/10/2013 12:43,9/10/2013 12:59,41.884337,-87.630183,23,Daley Center Plaza,461537,1009,Customer
1224,1969,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/10/2013 17:35,9/10/2013 17:48,41.881487,-87.654752,156,Aberdeen St & Madison St,463895,778,Subscriber
1224,,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3699,0,Aberdeen St & Madison St,9/10/2013 18:01,9/10/2013 18:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,464217,814,Customer
1224,,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1345,0,Damen Ave & Chicago Ave,9/10/2013 19:56,9/10/2013 20:05,41.89637337,-87.66098386,289,Eckhart Park,465270,590,Customer
1224,1986,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,0,Peoria St & Jackson Blvd,9/11/2013 12:39,9/11/2013 12:51,41.869417,-87.660996,139,Loomis St & Taylor St,469130,696,Subscriber
1224,1957,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,9/11/2013 16:49,9/11/2013 17:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470787,866,Subscriber
1224,,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6354,2.0,Mies van der Rohe Way & Chicago Ave,9/11/2013 17:31,9/11/2013 18:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,471359,1828,Customer
1224,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,499,0,Sheffield Ave & Wellington Ave,9/11/2013 20:00,9/11/2013 20:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,472893,192,Subscriber
1224,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/12/2013 7:30,9/12/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474486,671,Subscriber
1224,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/12/2013 8:01,9/12/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474828,317,Subscriber
1224,1983,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,0,Dearborn St & Monroe St,9/12/2013 13:35,9/12/2013 13:46,41.872373,-87.633523,344,Wells St & Polk St,477341,660,Subscriber
1224,1980,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/12/2013 14:39,9/12/2013 14:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477748,225,Subscriber
1224,1951,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,9/12/2013 16:12,9/12/2013 16:17,41.8739580629,-87.6277394859,30,State St & Harrison St,478520,320,Subscriber
1224,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/12/2013 16:30,9/12/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,478694,460,Subscriber
1224,,Michigan Ave & Congress Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,14267,0,Ravenswood Ave & Irving Park Rd,9/12/2013 17:36,9/12/2013 17:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,479682,860,Customer
1224,1957,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,0,Michigan Ave & Congress Pkwy,9/12/2013 18:00,9/12/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,480069,481,Subscriber
1224,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/12/2013 19:09,9/12/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,480874,686,Customer
1224,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/12/2013 19:24,9/12/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,481035,1530,Customer
1224,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/12/2013 19:51,9/12/2013 20:26,41.926277,-87.630834,350,Theater on the Lake,481251,2110,Customer
1224,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,2.0,Pine Grove Ave & Irving Park Rd,9/13/2013 19:06,9/13/2013 19:51,41.926277,-87.630834,350,Theater on the Lake,489145,2698,Customer
1224,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/13/2013 19:55,9/13/2013 20:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489456,2249,Customer
1224,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/13/2013 20:35,9/13/2013 20:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,489636,1046,Customer
1224,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/13/2013 20:54,9/13/2013 21:06,41.865212,-87.617759,29,Museum Campus,489724,711,Customer
1224,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/13/2013 21:08,9/13/2013 21:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,489789,673,Customer
1224,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/13/2013 21:25,9/13/2013 21:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489860,1201,Customer
1224,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,9/13/2013 21:49,9/13/2013 22:21,41.926277,-87.630834,350,Theater on the Lake,489936,1937,Customer
1224,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/13/2013 22:23,9/13/2013 22:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,490047,1379,Customer
1224,,Lake Shore Dr & Ohio St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,7891,6.0,Pine Grove Ave & Irving Park Rd,9/14/2013 10:42,9/14/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492002,3765,Customer
1224,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,2.0,Lake Shore Dr & Ohio St,9/14/2013 12:44,9/14/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,493971,2973,Customer
1224,1979,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7005,0,McClurg Ct & Illinois St,9/14/2013 14:01,9/14/2013 14:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,495479,1614,Subscriber
1224,1979,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,1.5,Fort Dearborn Dr & 31st St,9/14/2013 14:28,9/14/2013 14:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,495954,1816,Subscriber
1224,1979,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/14/2013 14:59,9/14/2013 15:25,41.795212,-87.580715,361,Shore Drive & 55th St,496550,1582,Subscriber
1224,1979,Lake Shore Dr & Ohio St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,19359,1.5,Shore Drive & 55th St,9/14/2013 15:26,9/14/2013 16:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,497067,2812,Subscriber
1224,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,9/14/2013 16:32,9/14/2013 17:04,41.865212,-87.617759,29,Museum Campus,498244,1958,Customer
1224,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,0,Museum Campus,9/14/2013 18:54,9/14/2013 19:19,41.893832,-87.634195,64,Wells St & Erie St,500322,1514,Customer
1224,,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,9/14/2013 23:58,9/15/2013 0:08,41.897448,-87.628722,14,State St & Pearson St,502360,591,Customer
1224,,Wells St & Evergreen Ave,41.897448,-87.628722,14,State St & Pearson St,,1776,38.0,State St & Pearson St,9/15/2013 20:26,9/15/2013 23:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,504532,11047,Customer
1224,1984,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2075,0,Wells St & Evergreen Ave,9/16/2013 8:55,9/16/2013 9:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506268,924,Subscriber
1224,,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2231,0,Kingsbury St & Erie St,9/16/2013 9:52,9/16/2013 10:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,506624,1114,Customer
1224,1969,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,9/16/2013 10:32,9/16/2013 10:34,41.8815824,-87.64127743,301,Clinton St & Madison St,506787,149,Subscriber
1224,1985,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,9/16/2013 18:52,9/16/2013 19:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,511199,522,Subscriber
1224,1991,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3933,0,Michigan Ave & Washington St,9/16/2013 19:22,9/16/2013 19:44,41.912202,-87.634664,182,Wells St & Concord Ln,511462,1300,Subscriber
1224,1985,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3770,0,Wells St & Concord Ln,9/16/2013 20:48,9/16/2013 21:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,511951,1062,Subscriber
1224,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,9/17/2013 7:23,9/17/2013 7:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,513075,544,Subscriber
1224,,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3627,2.0,Clinton St & Washington Blvd,9/17/2013 7:43,9/17/2013 8:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,513264,1948,Customer
1224,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/17/2013 15:41,9/17/2013 15:50,41.871737,-87.65103,168,Morgan St & Polk St,517134,530,Subscriber
1224,,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7203,0,Clinton St & Washington Blvd,9/17/2013 23:05,9/17/2013 23:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,521154,1085,Customer
1224,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,9/18/2013 8:14,9/18/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,522363,788,Subscriber
1224,1985,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,9/20/2013 17:44,9/20/2013 17:58,41.907993,-87.631501,200,Clark St & Schiller St,541114,830,Subscriber
1224,1985,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3500,0,Clark St & Schiller St,9/20/2013 17:58,9/20/2013 18:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,541284,1194,Subscriber
1224,1980,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,0,Clark St & Wellington Ave,9/20/2013 18:28,9/20/2013 18:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,541659,409,Subscriber
1224,1983,Damen Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3860,0,Halsted St & Waveland Ave,9/21/2013 10:36,9/21/2013 10:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,545017,1043,Subscriber
1224,1983,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2255,0,Damen Ave & Wellington Ave,9/21/2013 10:53,9/21/2013 11:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,545223,525,Subscriber
1224,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/21/2013 11:37,9/21/2013 11:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,545828,192,Subscriber
1224,,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6031,0,Damen Ave & Pierce Ave,9/21/2013 12:58,9/21/2013 13:25,41.94893,-87.65775,275,Clark St & Waveland Ave,547208,1641,Customer
1224,,LaSalle St & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7177,0,Clark St & Waveland Ave,9/21/2013 13:38,9/21/2013 14:02,41.890749,-87.63206,430,LaSalle St & Illinois St,547927,1491,Customer
1224,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,0,Franklin St & Jackson Blvd,9/21/2013 16:35,9/21/2013 17:03,41.882664,-87.63253,6,LaSalle St & Washington St,551062,1672,Customer
1224,,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,873,0,LaSalle St & Washington St,9/22/2013 15:00,9/22/2013 15:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,560032,373,Customer
1224,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,0,Clark St & Congress Pkwy,9/22/2013 16:53,9/22/2013 17:06,41.893832,-87.634195,64,Wells St & Erie St,561804,814,Customer
1224,,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2034,0,Wells St & Erie St,9/22/2013 18:37,9/22/2013 18:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,563117,723,Customer
