bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
937,1971,Green St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3716,Wood St & Milwaukee Ave,10/4/2013 10:26,10/4/2013 10:43,41.884078,-87.648684,53,Green St & Randolph St,676239,"1,009",Subscriber
937,1976,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,10/4/2013 13:05,10/4/2013 13:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,677655,660,Subscriber
937,,Wood St & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5053,Dearborn St & Monroe St,10/7/2013 17:29,10/7/2013 17:52,41.90332,-87.67273,246,Wood St & Division St,706711,"1,364",Customer
937,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/8/2013 6:48,10/8/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,709741,292,Subscriber
937,1962,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,10/8/2013 9:37,10/8/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,711635,801,Subscriber
937,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/8/2013 10:01,10/8/2013 10:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,711811,983,Customer
937,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/8/2013 11:08,10/8/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,712270,"1,710",Customer
937,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/8/2013 11:59,10/8/2013 12:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,712708,"1,287",Customer
937,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/8/2013 12:41,10/8/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713037,698,Customer
937,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/8/2013 12:54,10/8/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,713127,"1,154",Customer
937,,Halsted St & Blackhawk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5143,Streeter Dr & Illinois St,10/8/2013 13:25,10/8/2013 13:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,713432,"1,682",Customer
937,1988,Clifton Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1730,Halsted St & Blackhawk St,10/8/2013 17:15,10/8/2013 17:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,716091,393,Subscriber
937,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,10/8/2013 19:09,10/8/2013 19:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,717995,"1,947",Customer
937,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,Clifton Ave & Armitage Ave,10/9/2013 7:39,10/9/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,720337,"1,111",Subscriber
937,1975,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,Clinton St & Madison St,10/9/2013 8:16,10/9/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720860,121,Subscriber
937,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,10/9/2013 8:25,10/9/2013 8:30,41.882664,-87.63253,6,LaSalle St & Washington St,720993,289,Subscriber
937,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/9/2013 9:57,10/9/2013 10:07,41.877181,-87.627844,3,State St & Van Buren St,722075,595,Subscriber
937,,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,2819,State St & Van Buren St,10/9/2013 11:41,10/9/2013 11:51,41.857611,-87.619407,102,Calumet Ave & 18th St,722985,623,Customer
937,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/9/2013 13:25,10/9/2013 13:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,724060,"1,600",Customer
937,1974,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,10/9/2013 15:56,10/9/2013 16:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,725538,562,Subscriber
937,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/9/2013 16:48,10/9/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,726246,"1,567",Customer
937,1960,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,Michigan Ave & Oak St,10/9/2013 17:15,10/9/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,726776,922,Subscriber
937,,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,Broadway & Cornelia Ave,10/9/2013 18:03,10/9/2013 18:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,727796,176,Customer
937,1957,California Ave & Francis Pl,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7604,Halsted St & Waveland Ave,10/9/2013 20:37,10/9/2013 21:07,41.91855,-87.69723,259,California Ave & Francis Pl,729452,"1,787",Subscriber
937,,Damen Ave & Pierce Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2368,California Ave & Francis Pl,10/10/2013 11:22,10/10/2013 11:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,733336,"1,185",Customer
937,1976,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,10/10/2013 17:12,10/10/2013 17:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,737457,806,Subscriber
937,1984,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,10/10/2013 19:22,10/10/2013 19:32,41.917805,-87.682437,286,Leavitt St & Armitage Ave,739808,605,Subscriber
937,1985,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3059,Eckhart Park,10/11/2013 10:11,10/11/2013 10:28,41.88918,-87.6277,50,State St & Kinzie St,744255,"1,000",Subscriber
937,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,Clark St & Schiller St,10/12/2013 8:41,10/12/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,755305,621,Subscriber
937,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,10/12/2013 11:45,10/12/2013 12:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,757407,"1,100",Customer
937,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 12:08,10/12/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,757862,"1,788",Customer
937,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,LaSalle St & Jackson Blvd,10/12/2013 13:55,10/12/2013 14:18,41.8513751729,-87.6188346489,106,McCormick Place,759712,"1,369",Customer
937,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,State St & 16th St,10/12/2013 17:52,10/12/2013 18:03,41.849527,-87.640591,308,Normal Ave & Archer Ave,763347,654,Subscriber
937,1979,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3554,Racine Ave & 18th St,10/12/2013 21:29,10/12/2013 21:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,765207,894,Subscriber
937,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,10/13/2013 0:27,10/13/2013 0:36,41.857937,-87.623633,150,Michigan Ave & 18th St,765922,542,Customer
937,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/13/2013 14:47,10/13/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,772730,854,Customer
937,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,10/13/2013 15:18,10/13/2013 15:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,773257,736,Subscriber
937,,Wells St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5790,Indiana Ave & Roosevelt Rd,10/13/2013 17:19,10/13/2013 17:58,41.893832,-87.634195,64,Wells St & Erie St,775208,"2,355",Customer
937,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,10/14/2013 10:05,10/14/2013 10:16,41.894448,-87.622663,16,St Clair St & Erie St,779687,683,Customer
937,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,St Clair St & Erie St,10/14/2013 10:50,10/14/2013 11:03,41.885837,-87.6355,272,Franklin St & Lake St,780046,839,Customer
937,1987,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,10/14/2013 12:10,10/14/2013 12:16,41.890749,-87.63206,430,LaSalle St & Illinois St,780866,351,Subscriber
937,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/14/2013 16:22,10/14/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,784246,596,Subscriber
937,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,10/14/2013 17:25,10/14/2013 17:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,785217,153,Customer
937,1987,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,Franklin St & Arcade Pl,10/14/2013 17:32,10/14/2013 17:46,41.86458,-87.64693,161,Halsted St & Maxwell St,785384,876,Subscriber
937,1980,Emerald Ave & 28th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2434,Halsted St & Maxwell St,10/14/2013 17:58,10/14/2013 18:08,41.84358,-87.645368,399,Emerald Ave & 28th St,785823,639,Subscriber
937,,Clinton St & Washington Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,,5035,Emerald Ave & 28th St,10/15/2013 7:43,10/15/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,788929,"5,868",Customer
937,1986,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,10/16/2013 15:43,10/16/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,800405,247,Subscriber
937,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/16/2013 17:24,10/16/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,801614,433,Subscriber
937,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/16/2013 17:52,10/16/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,802112,288,Subscriber
937,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,10/17/2013 8:39,10/17/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,804892,510,Customer
937,1987,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1931,Adler Planetarium,10/17/2013 21:48,10/17/2013 22:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,809230,750,Subscriber
937,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/17/2013 22:19,10/17/2013 22:25,41.857611,-87.619407,102,Calumet Ave & 18th St,809347,351,Subscriber
937,1989,Emerald Ave & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,3298,Wabash Ave & Cermak Rd,10/19/2013 14:44,10/19/2013 15:01,41.838198,-87.645143,404,Emerald Ave & 31st St,821313,"1,004",Subscriber
937,1987,Michigan Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,3801,Morgan St & 31st St,10/21/2013 11:44,10/21/2013 12:01,41.857937,-87.623633,150,Michigan Ave & 18th St,833551,"1,011",Subscriber
937,1987,Morgan St & 31st St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,6426,Franklin St & Quincy St,10/21/2013 14:48,10/21/2013 15:16,41.8378,-87.65114,97,Morgan St & 31st St,834651,"1,669",Subscriber
937,1986,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,11/2/2013 13:21,11/2/2013 13:29,41.847203,-87.646795,98,Halsted St & Archer Ave,906676,448,Subscriber
937,,Wells St & 19th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1807,Halsted St & Archer Ave,11/2/2013 15:19,11/2/2013 15:38,41.856802,-87.633879,180,Wells St & 19th St,907741,"1,175",Customer
937,,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,,1855,Wells St & 19th St,11/2/2013 16:46,11/2/2013 17:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,908453,879,Customer
937,1969,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,11/2/2013 17:36,11/2/2013 17:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,908645,800,Subscriber
937,1961,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/2/2013 18:56,11/2/2013 19:06,41.890749,-87.63206,430,LaSalle St & Illinois St,908933,609,Subscriber
937,,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1054,St Clair St & Erie St,11/3/2013 14:23,11/3/2013 14:36,41.893975,-87.628623,45,State St & Erie St,912636,766,Customer
937,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,11/3/2013 19:05,11/3/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,914560,852,Subscriber
937,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/4/2013 7:12,11/4/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,915568,562,Subscriber
937,1967,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,11/4/2013 14:26,11/4/2013 14:36,41.884576228,-87.63188991,5,Clark St & Randolph St,918851,613,Subscriber
937,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,11/4/2013 17:01,11/4/2013 17:03,41.885837,-87.6355,272,Franklin St & Lake St,920008,170,Subscriber
937,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4371,Franklin St & Lake St,11/4/2013 18:13,11/4/2013 18:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,920956,"1,087",Subscriber
937,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,11/5/2013 9:32,11/5/2013 9:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,924556,591,Subscriber
937,1980,Racine Ave & 15th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4356,Ogden Ave & Race Ave,11/5/2013 18:49,11/5/2013 19:07,41.861267,-87.656625,304,Racine Ave & 15th St,928293,"1,049",Subscriber
937,1989,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,11/7/2013 11:31,11/7/2013 11:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,936150,331,Subscriber
937,1979,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,Dearborn St & Adams St,11/7/2013 16:13,11/7/2013 16:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,937780,175,Subscriber
937,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/7/2013 16:18,11/7/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,937809,135,Subscriber
937,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,11/7/2013 16:24,11/7/2013 16:31,41.884576228,-87.63188991,5,Clark St & Randolph St,937846,411,Subscriber
937,1982,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,Clark St & Randolph St,11/7/2013 17:56,11/7/2013 18:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,938828,981,Subscriber
937,1983,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,Mies van der Rohe Way & Chicago Ave,11/7/2013 21:07,11/7/2013 21:22,41.8815824,-87.64127743,301,Clinton St & Madison St,939873,900,Subscriber
937,,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,346,LaSalle St & Jackson Blvd,11/9/2013 10:53,11/9/2013 11:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,947793,869,Customer
937,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,11/9/2013 19:15,11/9/2013 19:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,953065,"1,269",Customer
937,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,11/10/2013 11:58,11/10/2013 12:44,41.865212,-87.617759,29,Museum Campus,955422,"2,718",Customer
937,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,11/10/2013 12:59,11/10/2013 13:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,955933,"1,665",Customer
937,,May St & Cullerton St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3125,Wabash Ave & Cermak Rd,11/10/2013 17:18,11/10/2013 17:33,41.855136,-87.654127,331,May St & Cullerton St,958241,919,Customer
937,1990,Clinton St & Madison St,41.855136,-87.654127,331,May St & Cullerton St,Male,4050,May St & Cullerton St,11/12/2013 19:02,11/12/2013 19:21,41.8815824,-87.64127743,301,Clinton St & Madison St,967309,"1,106",Subscriber
937,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/13/2013 8:18,11/13/2013 8:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968856,316,Subscriber
937,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,11/14/2013 6:42,11/14/2013 6:46,41.874337,-87.639566,326,Canal St & Harrison St,973305,207,Subscriber
937,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/14/2013 16:43,11/14/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,976610,748,Subscriber
937,1987,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,Franklin St & Arcade Pl,11/14/2013 20:55,11/14/2013 21:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,978312,"1,100",Subscriber
937,1987,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1814,Wood St & Milwaukee Ave,11/15/2013 19:30,11/15/2013 19:37,41.917805,-87.682437,286,Leavitt St & Armitage Ave,984099,449,Subscriber
937,1980,Milwaukee Ave & Rockwell St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,985,Leavitt St & Armitage Ave,11/15/2013 19:48,11/15/2013 19:54,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,984169,360,Subscriber
937,1986,Damen Ave & Cortland Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1593,Milwaukee Ave & Rockwell St,11/15/2013 21:01,11/15/2013 21:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,984415,400,Subscriber
937,1984,Pine Grove Ave & Irving Park Rd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6660,Damen Ave & Cortland Ave,11/15/2013 23:24,11/15/2013 23:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,984750,"1,376",Subscriber
937,1958,Southport Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2936,Pine Grove Ave & Irving Park Rd,11/16/2013 6:39,11/16/2013 6:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,985001,711,Subscriber
937,1958,Southport Ave & Clybourn Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2056,Southport Ave & Belmont Ave,11/16/2013 6:51,11/16/2013 7:01,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,985019,572,Subscriber
937,1988,Hampden Ct & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1874,Lincoln Ave & Fullerton Ave,11/18/2013 20:14,11/18/2013 20:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,995539,369,Subscriber
937,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,Halsted St & Dickens Ave,11/19/2013 16:03,11/19/2013 16:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,999211,443,Subscriber
937,1960,LaSalle St & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5537,Greenview Ave & Fullerton Ave,11/21/2013 11:09,11/21/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1008575,"1,144",Subscriber
937,1979,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,11/21/2013 12:13,11/21/2013 12:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1008857,325,Subscriber
937,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,11/22/2013 8:15,11/22/2013 8:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,1012116,653,Subscriber
937,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/22/2013 8:39,11/22/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012331,633,Subscriber
937,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/22/2013 9:12,11/22/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1012528,256,Subscriber
937,1985,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,11/24/2013 18:52,11/24/2013 19:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1019580,495,Subscriber
937,1985,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,11/24/2013 21:00,11/24/2013 21:08,41.902893,-87.687275,241,Western Ave & Division St,1019745,498,Subscriber
937,1975,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,Western Ave & Division St,11/26/2013 7:21,11/26/2013 7:27,41.903456,-87.66777,61,Ashland Ave & Division St,1023575,374,Subscriber
937,,California Ave & 21st St,41.903456,-87.66777,61,Ashland Ave & Division St,,7067,Ashland Ave & Division St,11/26/2013 11:06,11/26/2013 11:29,41.854016,-87.695445,96,California Ave & 21st St,1024693,"1,329",Customer
937,1976,Damen Ave & Cullerton St,41.854016,-87.695445,96,California Ave & 21st St,Male,1770,California Ave & 21st St,11/27/2013 11:12,11/27/2013 11:18,41.855048,-87.675726,89,Damen Ave & Cullerton St,1028324,368,Subscriber
937,1976,Paulina St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,916,Damen Ave & Cullerton St,11/28/2013 15:40,11/28/2013 15:48,41.857901,-87.668745,88,Paulina St & 18th St,1031031,517,Subscriber
937,1976,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Male,916,Paulina St & 18th St,11/28/2013 20:10,11/28/2013 20:16,41.855048,-87.675726,89,Damen Ave & Cullerton St,1031199,327,Subscriber
937,,Halsted St & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2593,Damen Ave & Cullerton St,12/3/2013 12:29,12/3/2013 12:40,41.85378,-87.64665,162,Halsted St & 21st St,1044907,693,Customer
937,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,12/5/2013 21:33,12/5/2013 21:37,41.83104,-87.62688,82,State St & 35th St,1057570,263,Subscriber
