bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1710,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,10/18/2013 7:14,10/18/2013 7:26,41.857937,-87.623633,150,Michigan Ave & 18th St,810107,706,Subscriber
1710,1982,Wabash Ave & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6063,0,Michigan Ave & 18th St,10/18/2013 9:19,10/18/2013 9:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,811365,1271,Subscriber
1710,1971,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,0,Wabash Ave & Grand Ave,10/18/2013 17:03,10/18/2013 17:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,815021,705,Subscriber
1710,1983,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,10/18/2013 18:15,10/18/2013 18:21,41.880422,-87.642746,38,Jefferson St & Monroe St,815992,351,Subscriber
1710,1983,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,10/18/2013 18:47,10/18/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,816248,1002,Subscriber
1710,1983,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,10/18/2013 19:05,10/18/2013 19:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,816359,1681,Subscriber
1710,1976,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,0,McClurg Ct & Illinois St,10/18/2013 23:08,10/18/2013 23:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,817168,553,Subscriber
1710,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,10/19/2013 11:59,10/19/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,819332,638,Customer
1710,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/19/2013 12:15,10/19/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,819499,1652,Customer
1710,1974,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,0,Halsted St & James M Rochford St,10/22/2013 17:19,10/22/2013 17:25,41.8745,-87.6498,28,900 W Harrison,842376,348,Subscriber
1710,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,10/22/2013 17:28,10/22/2013 17:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,842493,319,Subscriber
1710,1986,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,0,Morgan Ave & 14th Pl,10/23/2013 7:03,10/23/2013 7:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,844597,849,Subscriber
1710,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/23/2013 7:40,10/23/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,844902,225,Subscriber
1710,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/23/2013 8:03,10/23/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,845156,379,Subscriber
1710,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/23/2013 8:25,10/23/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,845359,535,Subscriber
1710,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/23/2013 8:35,10/23/2013 8:52,41.894448,-87.622663,16,St Clair St & Erie St,845463,1050,Subscriber
1710,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/23/2013 17:04,10/23/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,848564,886,Subscriber
1710,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,0,Franklin St & Arcade Pl,10/23/2013 19:10,10/23/2013 19:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,849863,1698,Subscriber
1710,1959,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,10/24/2013 7:47,10/24/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851329,692,Subscriber
1710,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,10/24/2013 8:23,10/24/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,851699,368,Subscriber
1710,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/24/2013 10:41,10/24/2013 10:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852666,272,Subscriber
1710,,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1810,0,Michigan Ave & Oak St,10/24/2013 18:38,10/24/2013 18:55,41.904509,-87.6405,171,Clybourn Ave & Division St,855896,1013,Customer
1710,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,10/25/2013 9:28,10/25/2013 9:37,41.87184,-87.64664,27,Halsted St & Polk St,858495,513,Subscriber
1710,,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3139,0,Michigan Ave & 14th St,10/25/2013 13:59,10/25/2013 14:15,41.884576228,-87.63188991,5,Clark St & Randolph St,860026,929,Customer
1710,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/26/2013 2:17,10/26/2013 2:23,41.8815824,-87.64127743,301,Clinton St & Madison St,863925,338,Subscriber
1710,,Halsted St & Maxwell St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2687,0,Michigan Ave & 18th St,10/26/2013 15:37,10/26/2013 16:04,41.86458,-87.64693,161,Halsted St & Maxwell St,867385,1620,Customer
1710,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,0,Morgan St & Polk St,10/28/2013 8:37,10/28/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876364,860,Subscriber
1710,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,10/28/2013 8:52,10/28/2013 9:03,41.894448,-87.622663,16,St Clair St & Erie St,876569,642,Subscriber
1710,1980,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,0,St Clair St & Erie St,10/28/2013 11:59,10/28/2013 12:14,41.894448,-87.622663,16,St Clair St & Erie St,877634,878,Subscriber
1710,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,0,St Clair St & Erie St,10/28/2013 17:10,10/28/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879673,819,Subscriber
1710,1982,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,10/28/2013 19:35,10/28/2013 19:42,41.893975,-87.628623,45,State St & Erie St,881154,432,Subscriber
1710,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,10/29/2013 13:55,10/29/2013 13:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,885129,198,Subscriber
1710,1963,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,10/30/2013 12:31,10/30/2013 12:42,41.886773,-87.656001,197,May St & Fulton St,892196,659,Subscriber
1710,1975,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1804,0,State St & Harrison St,11/2/2013 14:37,11/2/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907402,1439,Subscriber
1710,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/2/2013 15:18,11/2/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907739,1002,Customer
1710,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/2/2013 16:00,11/2/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,908090,414,Customer
1710,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,0,Halsted St & 18th St,11/2/2013 23:24,11/2/2013 23:28,41.86458,-87.64693,161,Halsted St & Maxwell St,909581,228,Subscriber
1710,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,11/2/2013 23:41,11/2/2013 23:45,41.857499,-87.646277,99,Halsted St & 18th St,909605,239,Subscriber
1710,1977,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5005,0,Sedgwick St & Webster Ave,11/4/2013 7:57,11/4/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,916054,1207,Subscriber
1710,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,11/4/2013 8:26,11/4/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916460,516,Subscriber
1710,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,11/4/2013 13:07,11/4/2013 13:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,918408,444,Subscriber
1710,1983,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,11/4/2013 14:41,11/4/2013 14:53,41.894448,-87.622663,16,St Clair St & Erie St,918932,710,Subscriber
1710,1984,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2839,0,St Clair St & Erie St,11/4/2013 16:14,11/4/2013 16:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,919510,834,Subscriber
1710,1973,Congress Pkwy & Ogden Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3919,0,Ogden Ave & Chicago Ave,11/4/2013 23:07,11/4/2013 23:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,922412,772,Subscriber
1710,,Dearborn Pkwy & Delaware Pl,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,6248,0,Congress Pkwy & Ogden Ave,11/5/2013 17:59,11/5/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,927798,1672,Customer
1710,1958,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,11/5/2013 20:21,11/5/2013 20:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,928823,881,Subscriber
1710,1981,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,11/6/2013 17:12,11/6/2013 17:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,931879,662,Subscriber
1710,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,11/6/2013 18:35,11/6/2013 18:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,932701,285,Subscriber
1710,1977,Damen Ave & Augusta Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4392,0,Clark St & Chicago Ave,11/7/2013 19:28,11/7/2013 19:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,939490,1015,Subscriber
1710,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,0,Damen Ave & Augusta Blvd,11/8/2013 8:12,11/8/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,941189,896,Subscriber
1710,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/8/2013 8:28,11/8/2013 8:41,41.903233,-87.631253,349,Clark St & Elm St,941365,799,Subscriber
1710,1978,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,11/8/2013 10:36,11/8/2013 10:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,942314,363,Subscriber
1710,1971,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,11/8/2013 13:20,11/8/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,943169,334,Subscriber
1710,1971,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,11/8/2013 13:41,11/8/2013 13:46,41.884576228,-87.63188991,5,Clark St & Randolph St,943324,305,Subscriber
