bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
159,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,9/21/2013 13:06,9/21/2013 13:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,547344,1359,Customer
159,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,0,Clark St & Wellington Ave,9/21/2013 15:49,9/21/2013 15:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,550252,534,Customer
159,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,2.0,Pine Grove Ave & Addison St,9/22/2013 10:13,9/22/2013 11:08,41.8513751729,-87.6188346489,106,McCormick Place,556079,3305,Customer
159,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,0,McCormick Place,9/22/2013 11:21,9/22/2013 11:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556865,1560,Customer
159,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 19:56,9/22/2013 20:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,563799,1319,Customer
159,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/23/2013 6:38,9/23/2013 6:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,564690,659,Subscriber
159,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/23/2013 6:54,9/23/2013 7:04,41.87923,-87.640015,11,Canal St & Adams St,564789,605,Subscriber
159,1980,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,9/23/2013 7:19,9/23/2013 7:26,41.8847302006,-87.6277335692,2,State St & Randolph St,564944,412,Subscriber
159,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,9/23/2013 8:20,9/23/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,565612,507,Subscriber
159,1968,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/23/2013 8:38,9/23/2013 8:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565851,455,Subscriber
159,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,9/24/2013 8:41,9/24/2013 8:51,41.8601213774,-87.6277291853,148,State St & 16th St,574528,597,Subscriber
159,1968,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,9/25/2013 7:39,9/25/2013 7:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582632,690,Subscriber
159,1951,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/25/2013 8:43,9/25/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583467,701,Subscriber
159,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/26/2013 7:25,9/26/2013 7:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,591900,863,Subscriber
159,1980,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/26/2013 11:52,9/26/2013 11:58,41.871737,-87.65103,168,Morgan St & Polk St,594339,411,Subscriber
159,1987,Morgan St & Polk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,7726,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 17:42,9/26/2013 17:49,41.871737,-87.65103,168,Morgan St & Polk St,598044,447,Subscriber
159,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,9/27/2013 14:33,9/27/2013 14:41,41.869417,-87.660996,139,Loomis St & Taylor St,606070,470,Subscriber
159,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,0,Loomis St & Taylor St,9/27/2013 17:11,9/27/2013 17:27,41.8694821,-87.6554864,160,May St & Taylor St,608384,983,Customer
159,1989,Halsted St & Maxwell St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1252,0,May St & Taylor St,9/28/2013 12:39,9/28/2013 12:44,41.86458,-87.64693,161,Halsted St & Maxwell St,616159,307,Subscriber
159,1989,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1282,0,Halsted St & Maxwell St,9/28/2013 13:10,9/28/2013 13:16,41.8694821,-87.6554864,160,May St & Taylor St,616798,348,Subscriber
159,,Michigan Ave & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,4342,0,May St & Taylor St,9/28/2013 15:02,9/28/2013 15:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,619210,1628,Customer
159,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,0,Indiana Ave & Roosevelt Rd,9/28/2013 19:50,9/28/2013 20:02,41.8847302006,-87.6277335692,2,State St & Randolph St,624276,766,Customer
159,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/30/2013 8:12,9/30/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637512,274,Subscriber
159,1974,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,9/30/2013 8:55,9/30/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,638114,712,Subscriber
159,,May St & Taylor St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3971,0,State St & Randolph St,9/30/2013 16:48,9/30/2013 17:05,41.8694821,-87.6554864,160,May St & Taylor St,642178,1041,Customer
159,1987,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/30/2013 17:51,9/30/2013 17:56,41.87184,-87.64664,27,Halsted St & Polk St,643520,296,Subscriber
159,1987,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/30/2013 19:14,9/30/2013 19:20,41.8694821,-87.6554864,160,May St & Taylor St,644737,372,Subscriber
159,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,10/2/2013 18:00,10/2/2013 18:02,41.871737,-87.65103,168,Morgan St & Polk St,663952,123,Subscriber
159,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,10/2/2013 18:55,10/2/2013 19:05,41.85795,-87.640826,329,Clinton St & 18th St,664733,632,Subscriber
159,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/4/2013 12:10,10/4/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677110,2048,Customer
159,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/4/2013 12:49,10/4/2013 13:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677498,1052,Customer
159,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,10/4/2013 13:34,10/4/2013 13:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,677981,1233,Customer
159,,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1634,0,Dearborn St & Monroe St,10/4/2013 16:08,10/4/2013 16:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,679759,452,Customer
159,1986,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,10/4/2013 17:10,10/4/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,680774,520,Subscriber
159,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,0,Dayton St & North Ave,10/6/2013 14:48,10/6/2013 15:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,696638,807,Customer
159,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,0,Racine Ave & Congress Pkwy,10/7/2013 16:47,10/7/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,705873,621,Subscriber
159,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,0,Clinton St & Washington Blvd,10/7/2013 17:16,10/7/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,706432,624,Subscriber
159,,Racine Ave & 13th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2039,0,Aberdeen St & Madison St,10/7/2013 17:43,10/7/2013 17:59,41.865054,-87.656959,165,Racine Ave & 13th St,706982,970,Customer
159,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/9/2013 8:31,10/9/2013 8:33,41.903456,-87.66777,61,Ashland Ave & Division St,721078,118,Subscriber
159,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/9/2013 23:13,10/9/2013 23:15,41.882664,-87.63253,6,LaSalle St & Washington St,730214,157,Subscriber
159,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,10/10/2013 7:37,10/10/2013 8:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,731096,1412,Subscriber
159,1984,Damen Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3918,0,Congress Pkwy & Ogden Ave,10/10/2013 17:42,10/10/2013 17:56,41.90331,-87.67695,136,Damen Ave & Division St,738160,861,Subscriber
159,1982,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,0,Damen Ave & Division St,10/10/2013 18:07,10/10/2013 18:11,41.902893,-87.687275,241,Western Ave & Division St,738725,258,Subscriber
159,,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,,4151,0,Western Ave & Division St,10/11/2013 15:30,10/11/2013 15:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,748518,1020,Customer
159,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,0,Kedzie Ave & Milwaukee Ave,10/11/2013 22:06,10/11/2013 22:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,753973,425,Customer
159,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,0,California Ave & Milwaukee Ave,10/11/2013 23:45,10/12/2013 0:10,41.91855,-87.69723,259,California Ave & Francis Pl,754420,1497,Customer
159,1980,California Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,901,0,California Ave & Francis Pl,10/12/2013 13:36,10/12/2013 14:03,41.91044,-87.6972,258,California Ave & North Ave,759383,1618,Subscriber
159,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,10/13/2013 5:59,10/13/2013 6:13,41.894556,-87.653449,196,Carpenter St & Huron St,766259,810,Subscriber
159,1977,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1700,0,Clinton St & Lake St,10/14/2013 12:40,10/14/2013 12:50,41.894556,-87.653449,196,Carpenter St & Huron St,781265,548,Subscriber
159,1974,Morgan St & Polk St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3255,0,Carpenter St & Huron St,10/15/2013 8:53,10/15/2013 9:06,41.871737,-87.65103,168,Morgan St & Polk St,789934,807,Subscriber
159,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,10/15/2013 17:02,10/15/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,793053,332,Subscriber
159,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,0,Franklin St & Jackson Blvd,10/15/2013 17:59,10/15/2013 18:12,41.857611,-87.619407,102,Calumet Ave & 18th St,794033,831,Customer
159,,Franklin St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3510,0,Calumet Ave & 18th St,10/16/2013 8:17,10/16/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797203,955,Customer
159,1980,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,10/17/2013 17:37,10/17/2013 17:43,41.91797,-87.64368,184,Larrabee St & Armitage Ave,807389,370,Subscriber
159,1982,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,0,Clark St & Chicago Ave,10/18/2013 15:19,10/18/2013 15:22,41.890749,-87.63206,430,LaSalle St & Illinois St,813794,214,Subscriber
159,1950,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/18/2013 16:16,10/18/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,814342,374,Subscriber
159,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,10/18/2013 17:08,10/18/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,815107,310,Subscriber
159,1974,Halsted St & Blackhawk St,41.893832,-87.634195,64,Wells St & Erie St,Male,2988,0,Wells St & Erie St,10/18/2013 17:24,10/18/2013 17:36,41.90854,-87.648568,176,Halsted St & Blackhawk St,815388,686,Subscriber
159,,Ogden Ave & Race Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3425,0,Halsted St & Blackhawk St,10/20/2013 19:42,10/20/2013 19:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,830363,559,Customer
159,1968,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,0,Ogden Ave & Race Ave,10/22/2013 11:00,10/22/2013 11:16,41.892238,-87.633985,264,Wells St & Ohio St,840521,933,Subscriber
159,1986,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1816,0,Wells St & Ohio St,10/22/2013 11:46,10/22/2013 11:56,41.878724,-87.634793,7,Franklin St & Quincy St,840718,607,Subscriber
159,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/22/2013 18:21,10/22/2013 18:24,41.877181,-87.627844,3,State St & Van Buren St,843027,174,Subscriber
159,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,2.0,State St & Van Buren St,10/22/2013 19:11,10/22/2013 19:43,41.884576228,-87.63188991,5,Clark St & Randolph St,843428,1897,Customer
159,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,10/23/2013 10:45,10/23/2013 11:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,846310,1203,Customer
159,,Canal St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6238,0,Streeter Dr & Illinois St,10/23/2013 15:38,10/23/2013 16:05,41.874337,-87.639566,326,Canal St & Harrison St,847834,1612,Customer
159,1983,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/24/2013 17:15,10/24/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,855001,244,Subscriber
159,1990,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/24/2013 17:44,10/24/2013 18:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,855391,1036,Subscriber
159,1967,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,10/25/2013 8:13,10/25/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857847,634,Subscriber
159,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,10/25/2013 9:02,10/25/2013 9:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858327,729,Subscriber
159,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,0,Franklin St & Jackson Blvd,10/25/2013 18:22,10/25/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,862562,191,Customer
159,1984,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,10/25/2013 22:04,10/25/2013 22:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,863565,284,Subscriber
159,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,10/26/2013 9:40,10/26/2013 9:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,864429,382,Customer
159,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/26/2013 10:25,10/26/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,864658,1610,Customer
159,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/26/2013 13:35,10/26/2013 13:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,866178,812,Customer
159,1981,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,10/28/2013 8:56,10/28/2013 9:18,41.890749,-87.63206,430,LaSalle St & Illinois St,876608,1308,Subscriber
159,1977,Halsted St & 21st St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5552,0,LaSalle St & Illinois St,10/28/2013 14:50,10/28/2013 15:07,41.85378,-87.64665,162,Halsted St & 21st St,878536,1023,Subscriber
159,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,11/5/2013 20:04,11/5/2013 20:06,41.84358,-87.645368,399,Emerald Ave & 28th St,928757,144,Subscriber
159,1978,Millennium Park,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,5683,0,Emerald Ave & 28th St,11/7/2013 15:24,11/7/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,937486,1313,Subscriber
159,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,11/8/2013 9:33,11/8/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,941960,1288,Customer
159,1990,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,11/9/2013 12:14,11/9/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948588,1060,Subscriber
159,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,2.0,Michigan Ave & Washington St,11/9/2013 12:48,11/9/2013 13:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,948987,3058,Customer
159,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,11/9/2013 15:16,11/9/2013 15:47,41.865212,-87.617759,29,Museum Campus,950856,1879,Customer
159,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,2.0,Museum Campus,11/9/2013 16:42,11/9/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,951980,1981,Customer
159,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,11/10/2013 13:11,11/10/2013 13:20,41.884576228,-87.63188991,5,Clark St & Randolph St,956001,537,Subscriber
159,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/11/2013 8:02,11/11/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960019,363,Subscriber
159,1981,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,11/11/2013 17:40,11/11/2013 17:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,962294,187,Subscriber
159,1982,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,11/12/2013 9:07,11/12/2013 9:14,41.903233,-87.631253,349,Clark St & Elm St,964202,408,Subscriber
159,1988,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,11/12/2013 9:45,11/12/2013 9:47,41.903233,-87.631253,349,Clark St & Elm St,964416,109,Subscriber
159,1988,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,11/12/2013 19:27,11/12/2013 19:37,41.90332,-87.67273,246,Wood St & Division St,967427,611,Subscriber
159,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,11/13/2013 7:36,11/13/2013 7:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,968509,1046,Subscriber
159,1986,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,828,0,Congress Pkwy & Ogden Ave,11/14/2013 11:04,11/14/2013 11:07,41.869154,-87.671045,285,Wood St & Taylor St,975002,216,Subscriber
159,1986,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,0,Wood St & Taylor St,11/14/2013 12:53,11/14/2013 13:02,41.8745,-87.6498,28,900 W Harrison,975407,544,Subscriber
159,1975,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Male,2025,0,900 W Harrison,11/14/2013 15:02,11/14/2013 15:11,41.861267,-87.656625,304,Racine Ave & 15th St,975997,541,Subscriber
159,1983,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1256,0,Racine Ave & 15th St,11/14/2013 17:54,11/14/2013 18:00,41.869417,-87.660996,139,Loomis St & Taylor St,977345,313,Subscriber
159,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/15/2013 15:00,11/15/2013 15:05,41.871737,-87.65103,168,Morgan St & Polk St,982014,248,Subscriber
159,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/15/2013 16:00,11/15/2013 16:04,41.8694821,-87.6554864,160,May St & Taylor St,982382,297,Subscriber
159,1987,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,11/15/2013 16:14,11/15/2013 16:16,41.869417,-87.660996,139,Loomis St & Taylor St,982491,106,Subscriber
159,1990,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,11/18/2013 19:10,11/18/2013 19:25,41.8847302006,-87.6277335692,2,State St & Randolph St,995256,902,Subscriber
159,1955,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1872,0,State St & Randolph St,11/19/2013 10:26,11/19/2013 10:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,997686,739,Subscriber
159,1976,Franklin St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4296,0,Wells St & Evergreen Ave,11/20/2013 18:40,11/20/2013 18:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1005938,813,Subscriber
159,1975,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1390,0,Franklin St & Jackson Blvd,11/21/2013 7:28,11/21/2013 7:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007046,1436,Subscriber
159,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/21/2013 7:54,11/21/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007268,273,Subscriber
159,1985,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/22/2013 17:27,11/22/2013 17:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1014831,905,Subscriber
159,1985,Sedgwick St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4413,0,Jefferson St & Monroe St,11/22/2013 21:37,11/22/2013 21:50,41.910579,-87.638618,70,Sedgwick St & North Ave,1015863,791,Subscriber
159,1957,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2699,0,Sedgwick St & North Ave,11/23/2013 16:44,11/23/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1017715,561,Subscriber
159,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/25/2013 9:02,11/25/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020869,394,Subscriber
159,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,12/9/2013 11:24,12/9/2013 11:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,1065274,900,Subscriber
159,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,12/11/2013 8:40,12/11/2013 8:51,41.881487,-87.654752,156,Aberdeen St & Madison St,1069480,666,Subscriber
159,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/11/2013 9:32,12/11/2013 9:38,41.8807,-87.63947,56,Canal St & Monroe St,1069629,328,Subscriber
159,1983,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,12/11/2013 11:14,12/11/2013 11:23,41.890749,-87.63206,430,LaSalle St & Illinois St,1069850,562,Subscriber
159,1991,Wilton Ave & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7049,1.5,Franklin St & Arcade Pl,12/19/2013 17:13,12/19/2013 17:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1089781,1804,Subscriber
159,1991,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,12/19/2013 21:10,12/19/2013 21:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1090672,118,Subscriber
