bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1458,1974,Canal St & Madison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5258,Larrabee St & Menomonee St,9/13/2013 9:22,9/13/2013 9:38,41.882091,-87.639833,341,Canal St & Madison St,483893,953,Subscriber
1458,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/13/2013 12:47,9/13/2013 12:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485131,469,Subscriber
1458,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/13/2013 15:11,9/13/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,486261,484,Subscriber
1458,,Damen Ave & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,,5684,Michigan Ave & Madison St,9/13/2013 17:24,9/13/2013 17:59,41.90331,-87.67695,136,Damen Ave & Division St,487916,"2,103",Customer
1458,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/13/2013 19:06,9/13/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,489143,204,Customer
1458,1974,Blue Island Ave & 18th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,7297,Damen Ave & Pierce Ave,9/13/2013 20:19,9/13/2013 20:54,41.857556,-87.661535,135,Blue Island Ave & 18th St,489572,"2,146",Subscriber
1458,,California Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8225,Blue Island Ave & 18th St,9/14/2013 13:34,9/14/2013 14:18,41.903029,-87.697474,256,California Ave & Division St,494968,"2,593",Customer
1458,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/15/2013 15:13,9/15/2013 15:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,503873,"1,027",Customer
1458,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/15/2013 15:32,9/15/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503914,"1,319",Customer
1458,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/15/2013 15:55,9/15/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,503972,675,Customer
1458,1977,Sheffield Ave & Willow St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4680,Franklin St & Quincy St,9/16/2013 17:02,9/16/2013 17:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,509672,"1,451",Subscriber
1458,1977,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,Sheffield Ave & Willow St,9/20/2013 17:05,9/20/2013 17:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,540437,961,Subscriber
1458,,Lake Shore Dr & North Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5870,Damen Ave & Melrose Ave,9/22/2013 16:08,9/22/2013 22:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561132,"23,957",Customer
1458,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/23/2013 11:47,9/23/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,567185,889,Customer
1458,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/23/2013 12:04,9/23/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,567311,"3,217",Customer
1458,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/23/2013 12:59,9/23/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,567794,"1,131",Customer
1458,1970,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,Mies van der Rohe Way & Chicago Ave,9/23/2013 13:56,9/23/2013 14:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,568344,"1,245",Subscriber
1458,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,9/23/2013 15:09,9/23/2013 15:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,568696,910,Customer
1458,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/23/2013 16:44,9/23/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,569558,"2,458",Customer
1458,1981,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,Lake Shore Dr & Wellington Ave,9/24/2013 12:08,9/24/2013 12:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,575937,624,Subscriber
1458,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,9/24/2013 20:24,9/24/2013 20:27,41.943662,-87.648917,127,Halsted St & Roscoe St,581044,210,Subscriber
1458,1983,California Ave & Francis Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2457,Ashland Ave & Armitage Ave,9/25/2013 2:42,9/25/2013 2:50,41.91855,-87.69723,259,California Ave & Francis Pl,581953,527,Subscriber
1458,1997,Clark St & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,2572,Morgan St & Polk St,9/25/2013 15:21,9/25/2013 15:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,586608,581,Subscriber
1458,1976,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,481,Clark St & Congress Pkwy,9/25/2013 15:51,9/25/2013 15:54,41.8739580629,-87.6277394859,30,State St & Harrison St,586885,167,Subscriber
1458,1987,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,0,State St & 16th St,9/26/2013 0:15,9/26/2013 0:26,41.8601213774,-87.6277291853,148,State St & 16th St,591277,678,Subscriber
1458,1969,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3024,State St & 16th St,9/26/2013 7:50,9/26/2013 7:54,41.87184,-87.64664,27,Halsted St & Polk St,592174,262,Subscriber
1458,1986,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,Halsted St & Polk St,9/26/2013 8:22,9/26/2013 8:33,41.87923,-87.640015,11,Canal St & Adams St,592581,678,Subscriber
1458,1961,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,9/26/2013 8:36,9/26/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,592773,"1,071",Subscriber
1458,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/26/2013 11:17,9/26/2013 11:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,594041,"1,229",Customer
1458,1980,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,9/27/2013 8:10,9/27/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602145,925,Subscriber
1458,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,9/27/2013 8:51,9/27/2013 15:28,41.88397,-87.655688,155,May St & Randolph St,602710,"23,838",Customer
1458,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,May St & Randolph St,9/27/2013 19:24,9/27/2013 19:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,610497,266,Subscriber
1458,,Clinton St & Tilden St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3428,Ogden Ave & Race Ave,9/27/2013 22:11,9/27/2013 22:32,41.875885,-87.640795,37,Clinton St & Tilden St,611630,"1,231",Customer
1458,,Halsted St & 21st St,41.875885,-87.640795,37,Clinton St & Tilden St,,2979,Clinton St & Tilden St,9/29/2013 11:59,9/29/2013 12:08,41.85378,-87.64665,162,Halsted St & 21st St,628600,584,Customer
1458,,Racine Ave & 13th St,41.85378,-87.64665,162,Halsted St & 21st St,,2106,Halsted St & 21st St,10/1/2013 2:06,10/1/2013 2:26,41.865054,-87.656959,165,Racine Ave & 13th St,646259,"1,173",Customer
1458,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,10/2/2013 17:20,10/2/2013 17:28,41.8378,-87.65114,97,Morgan St & 31st St,663125,452,Customer
1458,,Halsted St & Maxwell St,41.8378,-87.65114,97,Morgan St & 31st St,,3378,Morgan St & 31st St,10/4/2013 5:23,10/4/2013 5:41,41.86458,-87.64693,161,Halsted St & Maxwell St,673883,"1,038",Customer
1458,,Canal St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2421,Halsted St & Maxwell St,10/4/2013 6:07,10/4/2013 6:18,41.8807,-87.63947,56,Canal St & Monroe St,673927,675,Customer
1458,1981,Lakeview Ave & Fullerton Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,5801,Canal St & Monroe St,10/4/2013 16:51,10/4/2013 17:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,680422,"1,334",Subscriber
1458,,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1197,Lakeview Ave & Fullerton Pkwy,10/4/2013 19:23,10/4/2013 19:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,682643,489,Customer
1458,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,Lincoln Ave & Armitage Ave,10/4/2013 20:08,10/4/2013 20:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,682991,663,Customer
1458,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,Larrabee St & Webster Ave,10/4/2013 20:59,10/4/2013 21:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,683315,778,Customer
1458,,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1916,Southport Ave & Wrightwood Ave,10/4/2013 22:13,10/4/2013 22:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,683754,876,Customer
1458,,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2833,Lincoln Ave & Roscoe St,10/4/2013 23:44,10/4/2013 23:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,684132,721,Customer
1458,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,10/12/2013 22:39,10/12/2013 22:50,41.966555,-87.688487,112,Western Ave & Leland Ave,765590,674,Customer
1458,,Southport Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3749,Western Ave & Leland Ave,10/13/2013 2:10,10/13/2013 2:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,766083,"1,057",Customer
1458,1982,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,10/13/2013 10:47,10/13/2013 10:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,768572,225,Subscriber
1458,,Halsted St & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1773,Southport Ave & Waveland Ave,10/13/2013 16:06,10/13/2013 16:26,41.943662,-87.648917,127,Halsted St & Roscoe St,774099,"1,230",Customer
1458,1988,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,10/13/2013 17:34,10/13/2013 17:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,775444,394,Subscriber
1458,1988,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,10/13/2013 20:09,10/13/2013 20:16,41.943662,-87.648917,127,Halsted St & Roscoe St,776824,450,Subscriber
1458,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,10/14/2013 7:24,10/14/2013 7:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,778089,210,Subscriber
1458,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,10/14/2013 13:05,10/14/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,781556,672,Customer
1458,1979,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,Sheffield Ave & Addison St,10/16/2013 17:57,10/16/2013 18:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,802189,537,Subscriber
1458,1977,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,Pine Grove Ave & Addison St,10/17/2013 10:36,10/17/2013 10:45,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,805179,566,Subscriber
1458,1982,Clark St & Lincoln Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,5841,Ashland Ave & Belle Plaine Ave,10/19/2013 9:15,10/19/2013 9:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,817969,"1,142",Subscriber
1458,,Clark St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,5647,Clark St & Elm St,10/19/2013 11:51,10/19/2013 12:20,41.94893,-87.65775,275,Clark St & Waveland Ave,819227,"1,797",Customer
1458,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,Clark St & Waveland Ave,10/19/2013 13:28,10/19/2013 13:36,41.961588,-87.666036,316,Clark St & Montrose Ave,820424,487,Customer
1458,,Lincoln Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2659,Clark St & Montrose Ave,10/19/2013 14:35,10/19/2013 14:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,821220,844,Customer
1458,1988,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1193,Lincoln Ave & Waveland Ave,10/19/2013 15:08,10/19/2013 15:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,821603,390,Subscriber
1458,1980,Sedgwick St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5054,Southport Ave & Waveland Ave,10/20/2013 12:07,10/20/2013 12:27,41.910579,-87.638618,70,Sedgwick St & North Ave,826090,"1,253",Subscriber
1458,,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2000,Sedgwick St & North Ave,10/20/2013 14:23,10/20/2013 14:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,827395,"1,005",Customer
1458,1988,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2063,Bissell St & Armitage Ave,10/20/2013 14:44,10/20/2013 14:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,827668,597,Subscriber
1458,,Michigan Ave & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4085,Lakeview Ave & Fullerton Pkwy,10/20/2013 16:02,10/20/2013 16:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,828531,"1,543",Customer
1458,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,10/20/2013 16:33,10/20/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,828875,"5,864",Customer
1458,1975,Sangamon St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3968,McClurg Ct & Illinois St,10/20/2013 18:18,10/20/2013 18:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,829918,"1,077",Subscriber
1458,1984,Wood St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3840,Sangamon St & Washington Blvd,10/20/2013 19:06,10/20/2013 19:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,830230,877,Subscriber
1458,1971,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,10/20/2013 21:28,10/20/2013 21:46,41.90332,-87.67273,246,Wood St & Division St,830724,"1,114",Subscriber
1458,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,10/21/2013 9:47,10/21/2013 10:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,832905,"1,061",Subscriber
1458,1977,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1267,Sangamon St & Washington Blvd,10/21/2013 15:43,10/21/2013 15:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,835042,324,Subscriber
1458,,Halsted St & James M Rochford St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2971,Desplaines St & Kinzie St,10/21/2013 19:12,10/21/2013 19:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,837338,855,Customer
1458,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,10/22/2013 17:10,10/22/2013 17:14,41.87184,-87.64664,27,Halsted St & Polk St,842254,208,Subscriber
1458,1986,Lake Shore Dr & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,9573,Halsted St & Polk St,10/22/2013 17:47,10/22/2013 18:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,842670,"1,193",Subscriber
1458,,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2912,Lake Shore Dr & Ohio St,10/23/2013 8:05,10/23/2013 8:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,845130,787,Customer
1458,1970,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,10/23/2013 9:05,10/23/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,845761,179,Subscriber
1458,1982,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,Franklin St & Lake St,10/23/2013 14:46,10/23/2013 14:52,41.88175,-87.6478,159,Halsted St & Madison St,847465,391,Subscriber
1458,1982,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,Halsted St & Madison St,10/23/2013 15:44,10/23/2013 15:50,41.885837,-87.6355,272,Franklin St & Lake St,847876,349,Subscriber
1458,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,10/23/2013 17:07,10/23/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,848605,597,Subscriber
1458,,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,0,Ravenswood Ave & Berteau Ave,10/24/2013 13:20,10/24/2013 13:34,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,853423,821,Customer
1458,1980,Southport Ave & Clark St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,867,Ravenswood Ave & Berteau Ave,10/28/2013 19:14,10/28/2013 19:18,41.957081,-87.664199,317,Southport Ave & Clark St,881057,227,Subscriber
1458,1979,Southport Ave & Clybourn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,4014,Southport Ave & Clark St,10/29/2013 13:15,10/29/2013 13:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,884923,920,Subscriber
1458,1953,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,Southport Ave & Clybourn Ave,10/29/2013 13:59,10/29/2013 14:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,885166,442,Subscriber
1458,1965,Kingsbury St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2813,Larrabee St & Armitage Ave,11/1/2013 4:50,11/1/2013 5:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,898168,"1,527",Subscriber
1458,1972,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,11/1/2013 8:15,11/1/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,898980,737,Subscriber
1458,1982,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,Daley Center Plaza,11/1/2013 10:43,11/1/2013 10:48,41.878724,-87.634793,7,Franklin St & Quincy St,900083,255,Subscriber
1458,1970,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Female,1993,Wells St & Erie St,11/1/2013 12:58,11/1/2013 13:06,41.878724,-87.634793,7,Franklin St & Quincy St,900891,517,Subscriber
1458,1961,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,11/1/2013 15:01,11/1/2013 15:09,41.8847302006,-87.6277335692,2,State St & Randolph St,901747,526,Subscriber
1458,1984,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/2/2013 10:09,11/2/2013 10:14,41.882091,-87.639833,341,Canal St & Madison St,905271,330,Subscriber
1458,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/2/2013 15:32,11/2/2013 15:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,907865,722,Subscriber
1458,1986,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,McClurg Ct & Illinois St,11/2/2013 22:05,11/2/2013 22:18,41.8815824,-87.64127743,301,Clinton St & Madison St,909418,796,Subscriber
1458,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/3/2013 11:54,11/3/2013 11:58,41.885837,-87.6355,272,Franklin St & Lake St,911324,267,Subscriber
1458,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/4/2013 8:10,11/4/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,916224,214,Subscriber
1458,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,11/5/2013 9:14,11/5/2013 9:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,924424,665,Subscriber
1458,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/5/2013 12:53,11/5/2013 12:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,925685,183,Subscriber
1458,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/5/2013 13:08,11/5/2013 13:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,925738,193,Subscriber
1458,1973,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,11/5/2013 14:09,11/5/2013 14:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,926026,292,Subscriber
1458,1973,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,11/5/2013 15:49,11/5/2013 16:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,926513,681,Subscriber
1458,1980,Lincoln Ave & Leavitt St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,10744,Michigan Ave & Lake St,11/5/2013 16:27,11/5/2013 17:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,926768,"2,382",Subscriber
1458,1961,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,11/5/2013 17:49,11/5/2013 17:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,927656,278,Subscriber
1458,,Halsted St & Dickens Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,4848,Ashland Ave & Grace St,11/8/2013 7:18,11/8/2013 7:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,940699,920,Customer
1458,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,11/8/2013 22:08,11/8/2013 22:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,946557,"1,165",Customer
1458,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,Halsted St & Dickens Ave,11/9/2013 14:37,11/9/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,950346,725,Customer
1458,1965,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1071,Lake Shore Dr & North Blvd,11/10/2013 8:34,11/10/2013 8:41,41.907993,-87.631501,200,Clark St & Schiller St,954241,420,Subscriber
1458,1986,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Female,1179,Clark St & Schiller St,11/10/2013 11:05,11/10/2013 11:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,954978,260,Subscriber
1458,1969,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,11/10/2013 15:00,11/10/2013 15:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956910,204,Subscriber
1458,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/11/2013 17:30,11/11/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,962239,354,Subscriber
1458,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,11/12/2013 7:33,11/12/2013 7:45,41.88541,-87.66732,73,Ashland Ave & Lake St,963446,733,Subscriber
1458,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,11/13/2013 15:15,11/13/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,970905,707,Subscriber
1458,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/13/2013 16:12,11/13/2013 16:15,41.884576228,-87.63188991,5,Clark St & Randolph St,971187,195,Subscriber
1458,1976,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,11/13/2013 20:41,11/13/2013 20:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,972760,452,Subscriber
1458,1983,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,Fairbanks Ct & Grand Ave,11/13/2013 20:55,11/13/2013 21:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,972807,"1,006",Subscriber
1458,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,11/14/2013 16:55,11/14/2013 17:23,41.892238,-87.633985,264,Wells St & Ohio St,976706,"1,645",Customer
