bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2163,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,10/24/2013 8:40,10/24/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851881,934,Subscriber
2163,1980,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,0,Dearborn St & Adams St,10/24/2013 15:39,10/24/2013 15:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,854155,524,Subscriber
2163,1967,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,1.5,Wabash Ave & Roosevelt Rd,10/24/2013 16:28,10/24/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,854483,1895,Subscriber
2163,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,0,Wabash Ave & Roosevelt Rd,10/24/2013 19:00,10/24/2013 19:16,41.86458,-87.64693,161,Halsted St & Maxwell St,856057,942,Customer
2163,,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,761,0,Halsted St & Maxwell St,10/25/2013 15:22,10/25/2013 15:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,860595,297,Customer
2163,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,10/25/2013 16:12,10/25/2013 16:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,860974,430,Customer
2163,1986,Dearborn Pkwy & Delaware Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4814,0,Clinton St & Roosevelt Rd,10/25/2013 19:57,10/25/2013 20:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,863168,1788,Subscriber
2163,1986,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,0,Dearborn Pkwy & Delaware Pl,10/25/2013 20:27,10/25/2013 20:33,41.907993,-87.631501,200,Clark St & Schiller St,863307,380,Subscriber
2163,1961,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4051,0,Clark St & Schiller St,10/26/2013 12:32,10/26/2013 12:54,41.8739580629,-87.6277394859,30,State St & Harrison St,865563,1340,Subscriber
2163,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,10/26/2013 13:45,10/26/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,866288,295,Subscriber
2163,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/26/2013 18:01,10/26/2013 18:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,868434,1720,Customer
2163,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,10/27/2013 6:12,10/27/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,869894,748,Customer
2163,1971,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Female,2122,0,Canal St & Madison St,10/28/2013 6:17,10/28/2013 6:28,41.887155,-87.62775,339,State St & Wacker Dr,875284,641,Subscriber
2163,1982,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,0,Cityfront Plaza & N Water St,10/28/2013 22:17,10/28/2013 22:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,881770,301,Subscriber
2163,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,10/29/2013 7:16,10/29/2013 7:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882346,428,Subscriber
2163,1958,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,10/29/2013 15:25,10/29/2013 15:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,885543,567,Subscriber
2163,1986,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,10/29/2013 18:24,10/29/2013 18:27,41.88175,-87.6478,159,Halsted St & Madison St,887572,168,Subscriber
2163,1984,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,0,Halsted St & Madison St,10/29/2013 22:15,10/29/2013 22:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,889037,320,Subscriber
2163,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,10/30/2013 8:13,10/30/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,890317,475,Subscriber
2163,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/30/2013 8:53,10/30/2013 9:01,41.886773,-87.656001,197,May St & Fulton St,890934,485,Subscriber
2163,1980,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,10/30/2013 10:16,10/30/2013 10:19,41.88397,-87.655688,155,May St & Randolph St,891472,194,Subscriber
2163,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/30/2013 14:47,10/30/2013 14:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,892953,337,Subscriber
2163,1986,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,10/31/2013 17:33,10/31/2013 17:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,897019,652,Subscriber
2163,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,11/1/2013 6:26,11/1/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898252,423,Subscriber
2163,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,11/2/2013 8:13,11/2/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,904810,690,Subscriber
2163,1965,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1671,0,Sheffield Ave & Fullerton Ave,11/2/2013 10:22,11/2/2013 10:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,905335,474,Subscriber
2163,1985,Fairbanks Ct & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,5209,0,Larrabee St & Armitage Ave,11/2/2013 11:41,11/2/2013 12:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905886,1524,Subscriber
2163,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,0,Fairbanks Ct & Grand Ave,11/2/2013 23:35,11/3/2013 0:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,909595,1551,Customer
2163,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,6.0,Cityfront Plaza & N Water St,11/3/2013 1:50,11/3/2013 3:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,909768,4718,Customer
2163,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,11/4/2013 16:58,11/4/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919955,649,Subscriber
2163,1969,Calumet Ave & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6973,0,Canal St & Jackson Blvd,11/5/2013 5:43,11/5/2013 6:03,41.831379,-87.618034,345,Calumet Ave & 35th St,922615,1244,Subscriber
2163,1951,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/11/2013 9:59,11/11/2013 10:05,41.882664,-87.63253,6,LaSalle St & Washington St,960961,350,Subscriber
2163,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,11/11/2013 17:26,11/11/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,962218,650,Subscriber
2163,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,11/12/2013 8:13,11/12/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,963708,598,Subscriber
2163,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/12/2013 17:33,11/12/2013 17:46,41.912202,-87.634664,182,Wells St & Concord Ln,966736,804,Subscriber
2163,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/12/2013 17:46,11/12/2013 17:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,966866,685,Subscriber
2163,1982,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,11/13/2013 12:15,11/13/2013 12:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,970148,322,Subscriber
2163,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,11/13/2013 14:06,11/13/2013 14:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,970609,609,Subscriber
2163,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,11/13/2013 18:31,11/13/2013 18:47,41.872373,-87.633523,344,Wells St & Polk St,972248,948,Subscriber
2163,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,11/14/2013 8:58,11/14/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,974383,644,Subscriber
2163,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,11/14/2013 18:09,11/14/2013 18:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,977457,256,Subscriber
2163,1977,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,11/16/2013 12:22,11/16/2013 12:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,986189,637,Subscriber
2163,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,0,Stetson Ave & South Water St,11/19/2013 17:45,11/19/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000048,606,Subscriber
2163,1956,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,136.5,LaSalle St & Washington St,11/19/2013 19:38,11/20/2013 7:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1000799,43574,Subscriber
2163,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/22/2013 8:19,11/22/2013 8:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1012158,977,Subscriber
2163,1988,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,0,Michigan Ave & Oak St,11/22/2013 13:31,11/22/2013 13:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1013428,995,Subscriber
2163,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,0,Sheridan Rd & Irving Park Rd,11/29/2013 22:47,11/29/2013 23:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1033226,879,Customer
2163,1966,Racine Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2722,0,Lakeview Ave & Fullerton Pkwy,12/4/2013 22:56,12/4/2013 23:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1053449,539,Subscriber
2163,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,0,Leavitt St & Armitage Ave,12/11/2013 17:17,12/11/2013 17:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1070849,545,Subscriber
2163,1970,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,12/11/2013 17:38,12/11/2013 17:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1070941,480,Subscriber
2163,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,12/12/2013 14:21,12/12/2013 14:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1072531,507,Subscriber
2163,1965,Southport Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2056,0,Southport Ave & Clybourn Ave,12/12/2013 15:56,12/12/2013 16:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1072725,741,Subscriber
2163,1973,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,12/17/2013 18:20,12/17/2013 18:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1083292,685,Subscriber
2163,1973,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,0,Damen Ave & Wellington Ave,12/17/2013 18:32,12/17/2013 18:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1083332,60,Subscriber
2163,1988,Sheridan Rd & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4998,0,Damen Ave & Wellington Ave,12/22/2013 14:53,12/22/2013 15:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1095474,1494,Subscriber
2163,1988,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1580,0,Sheridan Rd & Montrose Ave,12/22/2013 15:40,12/22/2013 15:47,41.967096,-87.667429,239,Clark St & Leland Ave,1095532,448,Subscriber
2163,1986,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2217,0,Clark St & Leland Ave,12/22/2013 18:52,12/22/2013 19:00,41.94893,-87.65775,275,Clark St & Waveland Ave,1095788,475,Subscriber
2163,1986,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2217,0,Clark St & Waveland Ave,12/22/2013 21:47,12/22/2013 21:57,41.967096,-87.667429,239,Clark St & Leland Ave,1095962,569,Subscriber
2163,1966,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4054,0,Broadway & Berwyn Ave,12/28/2013 13:36,12/28/2013 13:58,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1103782,1293,Subscriber
2163,,Michigan Ave & Oak St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,7725,2.0,Sheridan Rd & Buena Ave,12/28/2013 15:34,12/28/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104377,2165,Customer
2163,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,12/28/2013 16:25,12/28/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104598,1071,Customer
2163,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,12/28/2013 16:44,12/28/2013 17:22,41.865212,-87.617759,29,Museum Campus,1104688,2304,Customer
2163,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,12/28/2013 17:23,12/28/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104849,1563,Customer
2163,1955,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,0,Michigan Ave & Oak St,12/28/2013 18:41,12/28/2013 18:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1105076,909,Subscriber
