bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1126,,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3355,0,Noble St & Milwaukee Ave,8/26/2013 1:55,8/26/2013 2:07,41.882091,-87.639833,341,Canal St & Madison St,326289,719,Customer
1126,1957,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,8/26/2013 7:24,8/26/2013 7:49,41.8847302006,-87.6277335692,2,State St & Randolph St,326724,1478,Subscriber
1126,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,8/26/2013 13:59,8/26/2013 14:09,41.87923,-87.640015,11,Canal St & Adams St,329553,556,Subscriber
1126,1979,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,8/26/2013 16:21,8/26/2013 16:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,330671,777,Subscriber
1126,1988,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,8/26/2013 16:43,8/26/2013 16:55,41.881487,-87.654752,156,Aberdeen St & Madison St,330896,700,Subscriber
1126,1986,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,8/26/2013 17:26,8/26/2013 17:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,331491,190,Subscriber
1126,1986,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,8/26/2013 17:40,8/26/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331696,357,Subscriber
1126,1979,Racine Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6581,0,Canal St & Jackson Blvd,8/26/2013 19:12,8/26/2013 19:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,332644,1554,Subscriber
1126,,Museum Campus,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,10271,0,Racine Ave & Fullerton Ave,8/26/2013 21:26,8/26/2013 21:43,41.865212,-87.617759,29,Museum Campus,333587,1071,Customer
1126,1987,Franklin St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,4214,0,Museum Campus,8/27/2013 8:00,8/27/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,334902,655,Subscriber
1126,1977,Sedgwick St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3473,0,LaSalle St & Washington St,8/27/2013 18:03,8/27/2013 18:19,41.910579,-87.638618,70,Sedgwick St & North Ave,339338,950,Subscriber
1126,1980,Ravenswood Ave & Montrose Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,7338,0,Sedgwick St & North Ave,8/27/2013 20:33,8/27/2013 20:58,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,340494,1486,Subscriber
1126,1978,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3570,0,Ravenswood Ave & Montrose Ave,8/27/2013 21:17,8/27/2013 21:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,340730,901,Subscriber
1126,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,6.0,Pine Grove Ave & Addison St,8/27/2013 22:41,8/27/2013 23:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,341072,3782,Customer
1126,,Sedgwick St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6098,0,Sheridan Rd & Montrose Ave,8/28/2013 14:50,8/28/2013 15:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,344782,1510,Customer
1126,,Damen Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5648,0,Sedgwick St & Webster Ave,8/28/2013 16:12,8/28/2013 16:39,41.90331,-87.67695,136,Damen Ave & Division St,345397,1637,Customer
1126,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,8/29/2013 7:42,8/29/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349430,1082,Subscriber
1126,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,8/29/2013 9:24,8/29/2013 9:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,350269,556,Subscriber
1126,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,8/29/2013 10:29,8/29/2013 10:33,41.892238,-87.633985,264,Wells St & Ohio St,350624,226,Subscriber
1126,1957,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1865,0,Wells St & Ohio St,8/29/2013 16:28,8/29/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,353206,734,Subscriber
1126,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,8/29/2013 16:58,8/29/2013 17:07,41.910579,-87.638618,70,Sedgwick St & North Ave,353537,582,Customer
1126,,Milwaukee Ave & Wabansia Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4706,0,Sedgwick St & North Ave,8/29/2013 18:44,8/29/2013 19:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,354962,1542,Customer
1126,,State St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5428,2.0,Milwaukee Ave & Wabansia Ave,8/30/2013 12:25,8/30/2013 13:05,41.88918,-87.6277,50,State St & Kinzie St,359457,2428,Customer
1126,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,8/30/2013 13:08,8/30/2013 13:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359852,618,Customer
1126,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,0,Dearborn St & Adams St,8/30/2013 13:32,8/30/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,360057,469,Customer
1126,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,8/30/2013 13:59,8/30/2013 14:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,360315,661,Subscriber
1126,1954,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,8/30/2013 14:30,8/30/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360640,1028,Subscriber
1126,1989,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2750,0,Franklin St & Jackson Blvd,8/30/2013 15:23,8/30/2013 15:37,41.89993001,-87.63443007,46,Wells St & Walton St,361125,808,Subscriber
1126,1966,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1354,0,Wells St & Walton St,8/31/2013 10:04,8/31/2013 10:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,364910,398,Subscriber
1126,1966,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1629,0,Michigan Ave & Pearson St,8/31/2013 14:47,8/31/2013 14:54,41.89993001,-87.63443007,46,Wells St & Walton St,366493,473,Subscriber
1126,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,0,Wells St & Walton St,8/31/2013 19:43,8/31/2013 19:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,369716,402,Customer
1126,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,2.0,Kingsbury St & Erie St,9/1/2013 8:11,9/1/2013 9:01,41.926277,-87.630834,350,Theater on the Lake,371783,3045,Customer
1126,,Kingsbury St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,5481,0,Theater on the Lake,9/1/2013 9:03,9/1/2013 9:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,372015,1353,Customer
1126,1975,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4082,0,Kingsbury St & Erie St,9/1/2013 12:42,9/1/2013 13:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,374607,1139,Subscriber
1126,,Orleans St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3426,0,Wood St & North Ave,9/1/2013 16:55,9/1/2013 17:12,41.902924,-87.637715,172,Orleans St & Elm St,379442,1029,Customer
1126,,Clifton Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2559,0,Orleans St & Elm St,9/2/2013 12:08,9/2/2013 12:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386999,1350,Customer
1126,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,0,Clifton Ave & Armitage Ave,9/2/2013 13:21,9/2/2013 13:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,388329,657,Customer
1126,1987,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3058,0,Clark St & Lincoln Ave,9/2/2013 17:06,9/2/2013 17:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,392781,727,Subscriber
1126,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/2/2013 19:23,9/2/2013 19:28,41.893975,-87.628623,45,State St & Erie St,394461,306,Customer
1126,1974,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,9/3/2013 7:43,9/3/2013 7:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,396223,331,Subscriber
1126,1988,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,9/3/2013 8:24,9/3/2013 8:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396643,396,Subscriber
1126,1972,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2785,0,Orleans St & Merchandise Mart Plaza,9/3/2013 16:43,9/3/2013 16:58,41.91021,-87.6435,174,Larrabee St & North Ave,400573,876,Subscriber
1126,1989,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1409,0,Larrabee St & North Ave,9/3/2013 17:39,9/3/2013 17:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,401360,396,Subscriber
1126,,Halsted St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4803,0,Larrabee St & Webster Ave,9/3/2013 18:35,9/3/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,402054,1364,Customer
1126,,Congress Pkwy & Ogden Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2962,2.0,Halsted St & Madison St,9/3/2013 18:59,9/3/2013 19:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,402300,2062,Customer
1126,,Sedgwick St & Webster Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,8558,2.0,Congress Pkwy & Ogden Ave,9/3/2013 19:35,9/3/2013 20:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402630,2565,Customer
1126,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,0,Sedgwick St & Webster Ave,9/3/2013 20:47,9/3/2013 21:04,41.893832,-87.634195,64,Wells St & Erie St,403099,993,Customer
1126,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,0,Wells St & Erie St,9/3/2013 22:07,9/3/2013 22:22,41.877181,-87.627844,3,State St & Van Buren St,403428,863,Customer
1126,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,0,State St & Van Buren St,9/4/2013 12:40,9/4/2013 12:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,406655,464,Customer
1126,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/4/2013 15:34,9/4/2013 15:40,41.87923,-87.640015,11,Canal St & Adams St,407947,395,Subscriber
1126,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,0,Canal St & Adams St,9/4/2013 17:02,9/4/2013 17:12,41.893832,-87.634195,64,Wells St & Erie St,408985,557,Customer
1126,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/4/2013 17:19,9/4/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,409304,462,Subscriber
1126,1981,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/4/2013 17:41,9/4/2013 17:52,41.87184,-87.64664,27,Halsted St & Polk St,409647,680,Subscriber
1126,1985,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,0,Halsted St & Polk St,9/4/2013 19:35,9/4/2013 19:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,410944,613,Subscriber
1126,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,9/4/2013 19:57,9/4/2013 20:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,411148,1624,Customer
1126,1981,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,9/4/2013 20:52,9/4/2013 21:05,41.903233,-87.631253,349,Clark St & Elm St,411514,811,Subscriber
1126,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/5/2013 7:56,9/5/2013 8:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,413091,727,Subscriber
1126,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,9/5/2013 9:43,9/5/2013 10:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,414086,3111,Customer
1126,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/5/2013 10:40,9/5/2013 11:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414458,2062,Customer
1126,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/5/2013 12:58,9/5/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415544,1779,Customer
1126,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/5/2013 15:14,9/5/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,416712,1620,Customer
1126,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/5/2013 15:43,9/5/2013 15:55,41.887155,-87.62775,339,State St & Wacker Dr,417022,673,Customer
1126,,Damen Ave & Pierce Ave,41.887155,-87.62775,339,State St & Wacker Dr,,5594,0,State St & Wacker Dr,9/5/2013 16:24,9/5/2013 16:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,417364,1679,Customer
1126,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/5/2013 17:42,9/5/2013 17:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,418502,523,Subscriber
1126,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,9/5/2013 18:36,9/5/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419176,494,Subscriber
1126,1981,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1310,0,Western Ave & Winnebago Ave,9/6/2013 14:57,9/6/2013 15:02,41.910535,-87.689556,257,Campbell Ave & North Ave,425945,307,Subscriber
1126,1981,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1874,0,Campbell Ave & North Ave,9/6/2013 20:36,9/6/2013 20:49,41.90331,-87.67695,136,Damen Ave & Division St,429961,802,Subscriber
1126,1981,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1932,0,Damen Ave & Division St,9/6/2013 22:34,9/6/2013 22:44,41.910535,-87.689556,257,Campbell Ave & North Ave,430707,550,Subscriber
1126,1981,Clark St & Lincoln Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5461,0,Campbell Ave & North Ave,9/7/2013 15:53,9/7/2013 16:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,437727,1344,Subscriber
1126,,Damen Ave & Melrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4792,0,Clark St & Lincoln Ave,9/7/2013 17:05,9/7/2013 17:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,438744,1240,Customer
1126,1983,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4928,0,Damen Ave & Melrose Ave,9/7/2013 17:40,9/7/2013 18:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,439238,1173,Subscriber
1126,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/7/2013 18:00,9/7/2013 18:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439464,588,Customer
1126,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/7/2013 19:06,9/7/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,440226,565,Customer
1126,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/7/2013 19:18,9/7/2013 19:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,440345,1082,Customer
1126,1972,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/8/2013 20:37,9/8/2013 20:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,449878,338,Subscriber
1126,1973,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,0,Clark St & Randolph St,9/9/2013 6:26,9/9/2013 6:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,450726,733,Subscriber
1126,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,0,Lake Shore Dr & Ohio St,9/9/2013 7:37,9/9/2013 7:51,41.89993001,-87.63443007,46,Wells St & Walton St,451186,819,Customer
1126,1987,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2692,0,Wells St & Walton St,9/9/2013 9:52,9/9/2013 10:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452426,757,Subscriber
1126,1985,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4490,0,Daley Center Plaza,9/9/2013 17:51,9/9/2013 18:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456591,1457,Subscriber
1126,1985,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2300,0,Sedgwick St & Webster Ave,9/9/2013 19:14,9/9/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457446,840,Subscriber
1126,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,9/10/2013 8:13,9/10/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459734,429,Subscriber
1126,1964,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2834,0,Fairbanks Ct & Grand Ave,9/10/2013 16:32,9/10/2013 16:48,41.8739580629,-87.6277394859,30,State St & Harrison St,463049,1015,Subscriber
1126,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/10/2013 17:39,9/10/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,463910,300,Customer
1126,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,0,State St & Harrison St,9/10/2013 17:45,9/10/2013 18:10,41.8847302006,-87.6277335692,2,State St & Randolph St,464015,1466,Customer
1126,1981,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,9/10/2013 18:45,9/10/2013 18:50,41.893975,-87.628623,45,State St & Erie St,464681,321,Subscriber
1126,1964,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/10/2013 18:53,9/10/2013 18:57,41.890749,-87.63206,430,LaSalle St & Illinois St,464757,243,Subscriber
1126,1983,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,9/10/2013 19:02,9/10/2013 19:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,464845,288,Subscriber
1126,1986,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4082,0,Kingsbury St & Erie St,9/10/2013 20:08,9/10/2013 20:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,465367,854,Subscriber
1126,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/10/2013 20:54,9/10/2013 20:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,465607,306,Subscriber
1126,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,0,Damen Ave & Augusta Blvd,9/11/2013 7:41,9/11/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,467114,1147,Subscriber
1126,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/11/2013 8:23,9/11/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467524,308,Subscriber
1126,1967,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,9/11/2013 11:13,9/11/2013 11:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,468639,558,Subscriber
1126,,Clinton St & Tilden St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4180,0,Michigan Ave & Pearson St,9/11/2013 16:01,9/11/2013 16:22,41.875885,-87.640795,37,Clinton St & Tilden St,470409,1265,Customer
1126,1985,Michigan Ave & Oak St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6404,0,Clinton St & Tilden St,9/11/2013 16:23,9/11/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,470570,303,Subscriber
1126,1960,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3614,0,Michigan Ave & Oak St,9/11/2013 17:51,9/11/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,471678,674,Subscriber
1126,1973,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,9/11/2013 18:19,9/11/2013 18:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,471987,387,Subscriber
1126,1963,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3506,0,Aberdeen St & Jackson Blvd,9/12/2013 7:38,9/12/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,474550,1244,Subscriber
1126,1986,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,9/12/2013 10:24,9/12/2013 10:33,41.890749,-87.63206,430,LaSalle St & Illinois St,475944,591,Subscriber
1126,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/12/2013 17:21,9/12/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,479454,475,Subscriber
1126,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,9/12/2013 17:30,9/12/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,479595,530,Customer
1126,1981,Damen Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5034,0,LaSalle St & Washington St,9/12/2013 19:13,9/12/2013 19:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,480922,990,Subscriber
1126,1982,Damen Ave & Augusta Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,5404,0,Canal St & Harrison St,9/13/2013 15:55,9/13/2013 16:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,486639,1601,Subscriber
1126,,Sedgwick St & Webster Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,6698,2.0,Ashland Ave & Grand Ave,9/14/2013 14:38,9/14/2013 15:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,496130,2164,Customer
1126,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,0,Sedgwick St & Webster Ave,9/14/2013 16:09,9/14/2013 16:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,497848,913,Customer
1126,1983,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3063,0,Sedgwick St & North Ave,9/15/2013 20:44,9/15/2013 20:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,504584,914,Subscriber
1126,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,0,Wilton Ave & Diversey Pkwy,9/16/2013 15:48,9/16/2013 16:06,41.966555,-87.688487,112,Western Ave & Leland Ave,508862,1096,Subscriber
1126,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,9/17/2013 7:13,9/17/2013 7:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,512986,1012,Subscriber
1126,1989,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3131,0,Southport Ave & Wrightwood Ave,9/17/2013 17:37,9/17/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,518766,802,Subscriber
1126,1989,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,Female,8536,0,Theater on the Lake,9/17/2013 17:51,9/17/2013 18:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,518986,1643,Subscriber
1126,1971,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,9/18/2013 8:33,9/18/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,522628,938,Subscriber
