bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2558,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,12/6/2013 18:05,12/6/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,1060647,529,Subscriber
2558,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,12/12/2013 17:14,12/12/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1072970,248,Subscriber
2558,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,12/13/2013 8:18,12/13/2013 8:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1074055,280,Subscriber
2558,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,12/13/2013 8:58,12/13/2013 9:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1074233,197,Subscriber
2558,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,12/13/2013 9:05,12/13/2013 9:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074258,205,Subscriber
2558,1957,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,12/13/2013 11:48,12/13/2013 11:52,41.882664,-87.63253,6,LaSalle St & Washington St,1074677,244,Subscriber
2558,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,12/13/2013 13:27,12/13/2013 13:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1074964,286,Subscriber
2558,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/13/2013 17:23,12/13/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1075894,266,Subscriber
2558,1948,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2189,0,Franklin St & Jackson Blvd,12/14/2013 10:54,12/14/2013 11:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1076987,1542,Subscriber
2558,1976,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1437,0,Indiana Ave & Roosevelt Rd,12/15/2013 18:52,12/15/2013 18:56,41.857937,-87.623633,150,Michigan Ave & 18th St,1078711,287,Subscriber
2558,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,12/16/2013 7:48,12/16/2013 7:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1079121,305,Subscriber
2558,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,12/16/2013 8:33,12/16/2013 8:49,41.869154,-87.671045,285,Wood St & Taylor St,1079302,961,Subscriber
2558,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,0,Wood St & Taylor St,12/16/2013 16:21,12/16/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080365,929,Subscriber
2558,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,12/27/2013 7:25,12/27/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1100657,835,Customer
2558,1953,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,12/27/2013 15:38,12/27/2013 15:46,41.884078,-87.648684,53,Green St & Randolph St,1101807,458,Subscriber
2558,1953,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,0,Green St & Randolph St,12/28/2013 13:47,12/28/2013 13:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103844,610,Subscriber
2558,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,12/30/2013 6:49,12/30/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1106593,357,Subscriber
